x,y,u,v,p
0.0094029421641448,0.0099607961065393,1.0020719,-0.017445296,20.40912
0.0064654262244768,0.0080964432686395,0.99572134,-0.0185754,20.453735
0.010583419838529,0.0094180983544312,1.0031326,-0.017414778,20.393772
0.0029328538768304,0.0080498972688326,0.990617,-0.019218177,20.502909
0.0053821280690759,0.0095235794705184,0.995821,-0.018300742,20.465914
0.0072557887679701,0.002223770156424,0.9900519,-0.020356864,20.454527
0.0044697365401141,0.0117825423077523,0.99712926,-0.017722815,20.474045
0.0092843163694668,0.0037598528038091,0.99473214,-0.019494742,20.42323
0.0106617651613011,0.0070048978891417,1.0004591,-0.018188208,20.397541
0.0057515075373551,0.012135213808588,0.9993651,-0.017379493,20.45553
0.0091133559888075,0.0059611397743352,0.99703586,-0.018803328,20.421188
0.0075128728841689,0.0080757609946596,0.9971943,-0.01839611,20.439196
0.0023941420420147,0.001027566704888,0.9817014,-0.021609038,20.524471
0.0086175690684071,0.0130018589606428,1.0044626,-0.01658699,20.413918
0.007234847442884,0.0123416610520024,1.0017258,-0.017049521,20.43449
0.0028454422193142,0.0089788417973551,0.99156845,-0.018932074,20.502256
0.001369777618064,0.0050816933490868,0.9849411,-0.020463675,20.530573
0.0077740471403932,0.0093829029099689,0.9990778,-0.01792404,20.432936
0.0092486186814828,0.0072625393045484,0.9987365,-0.018353194,20.416689
0.0066168650237224,0.0088841251698825,0.99684834,-0.018289298,20.450047
0.0093054830374318,0.0077694177865349,0.9994045,-0.018177718,20.41488
0.0068955570453816,0.0017969607944148,0.98904085,-0.020559996,20.460388
0.0022845331423447,0.0030529592960942,0.9838954,-0.020965308,20.52193
0.0048168109635904,0.0045611706155949,0.9892734,-0.020024031,20.48374
0.0093883867281735,0.0142623164238959,1.007013,-0.016041487,20.400644
0.0106552056888239,0.0106014689992192,1.0046022,-0.017015189,20.39038
0.0075558825873327,0.0117915980073164,1.0015508,-0.017172545,20.43112
0.0095376679579135,0.0067945240931572,0.99860686,-0.018457144,20.41361
0.0108806029679999,0.0097715604421093,1.0039667,-0.017246932,20.388924
0.0009433287789391,0.0041105409318226,0.98319995,-0.020858496,20.538425
0.004397504688274,0.011965806431404,0.99723613,-0.017675132,20.474674
0.0045463611298221,0.010605169900005,0.9958807,-0.018093795,20.475353
0.0081763589186082,0.0107907987715447,1.0012785,-0.01738903,20.424519
0.0010196316258133,0.0048316980446553,0.9841492,-0.020606726,20.535923
0.0015701775686059,0.005756343472543,0.9860106,-0.020209044,20.526428
0.0022562785856134,0.0084137275849738,0.990068,-0.019217223,20.51156
0.0030237408951185,0.002310913371155,0.9840921,-0.021076888,20.513159
0.001760174334269,0.0065325791586724,0.98718005,-0.019919127,20.522236
0.0107595105265338,0.0064462830438814,0.999949,-0.018354148,20.397305
0.0067879345124156,0.0049308543837899,0.9925184,-0.019551963,20.455606
0.0045683087270846,0.0101716095417888,0.9954076,-0.018231124,20.47592
0.0096754740565752,0.0137198931537865,1.0067971,-0.016167372,20.397736
0.0096690854837991,0.0099869739060649,1.0024853,-0.01738903,20.40535
0.0099549876760771,0.0111955602714153,1.0042877,-0.016939849,20.398941
0.0051025816085201,0.0032557032237474,0.98816407,-0.020398825,20.482384
0.0022130545781655,0.0038580612113288,0.9847263,-0.020713538,20.52131
0.0043596358966978,0.0101104469432805,0.9950415,-0.01828739,20.47893
0.0077067769367888,0.0092510194586539,0.99882936,-0.017977446,20.434135
0.0074960025300999,0.0076604183714267,0.99668777,-0.018532485,20.44027
0.0081059885319549,0.0027033796941795,0.9918267,-0.020050734,20.441736
0.0057082456766413,0.0015866371158631,0.98709667,-0.02083847,20.477304
0.0095139919306086,0.0108452024293891,1.0032519,-0.017136306,20.405785
0.000380788837156,0.0084284490870186,0.98740196,-0.01954624,20.537573
0.0095917859002413,0.0025574847816817,0.9937836,-0.01983425,20.42137
0.0057538944809587,0.0108058587331783,0.997836,-0.017816275,20.458172
0.0060075888704157,0.0121546602026497,0.99975526,-0.017327994,20.451912
0.008926902304683,0.0047327765555167,0.9953522,-0.019238204,20.426254
0.010051608713252,0.0053853971579899,0.9977132,-0.018828124,20.40928
0.0054740554580533,0.0133209248225388,1.0003413,-0.017039984,20.456976
0.0107310385073745,0.0077948775935613,1.0014656,-0.017920226,20.394985
0.0004704345673538,0.0090449549835648,0.9882446,-0.01932785,20.535095
0.0089772787690828,0.0037435306361422,0.9942771,-0.019556731,20.42753
0.0052855727635073,0.0121936073176347,0.9987668,-0.017444342,20.461891
0.0109453013016503,0.0065834145476,1.0003738,-0.018277854,20.394438
0.0090201264210899,0.0104025045186964,1.0020392,-0.017369002,20.413553
0.0054009079782579,0.012442978014185,0.9992249,-0.017340392,20.459768
0.0075927344414308,0.00280467781208,0.9912077,-0.020107001,20.448673
0.0053980932134014,0.0054799469683796,0.9911674,-0.019622535,20.473812
0.0113330739806561,0.0101323821638877,1.0050243,-0.01704666,20.381893
0.0051188910702952,0.0098073993360978,0.9957737,-0.018254012,20.468996
0.0034061194646603,0.0029302051168478,0.98536193,-0.02080509,20.506603
0.0049639498144834,0.0119871132899514,0.9980699,-0.017567366,20.466768
0.0070073932450005,0.0087293249610689,0.99723184,-0.018272132,20.44491
0.0046181652398909,0.0072409959260018,0.99208856,-0.019180983,20.481125
0.0037320045414478,0.0078156182340068,0.9914901,-0.01915142,20.492273
0.0041363163720156,0.0014612880129691,0.98470235,-0.021158904,20.49941
0.004126888897623,0.0026965112944197,0.9861222,-0.020754546,20.497066
0.0013981975523298,0.0056373394611281,0.985626,-0.020277709,20.529047
0.0102121888299344,0.0099757715487702,1.0032479,-0.01729557,20.397812
0.0009703257811981,0.0052354145364633,0.98454696,-0.020482749,20.5358
0.0021151574848005,0.0076642604663857,0.9889995,-0.01948902,20.515024
0.0081103382175344,0.0133406697922182,1.0041275,-0.016567916,20.420286
0.0089391315377788,0.009291857423118,1.0006418,-0.017745703,20.41692
0.0065573932475698,0.0069869895222002,0.99456847,-0.018921584,20.454672
0.0088353726962071,0.0117318018566268,1.0033067,-0.016965598,20.413446
0.0106989261349722,0.009447246467253,1.0033298,-0.017385215,20.392109
0.0021036042499085,0.0086588742128314,0.9901314,-0.01916477,20.513195
0.0039433892420526,0.0050038554583513,0.9885351,-0.020033568,20.49499
0.0083346592996484,0.0118804133511663,1.0027617,-0.017004699,20.420115
0.0085254965608649,0.0122979826161449,1.0035195,-0.016834944,20.416609
0.0045402528177027,0.0096408875187867,0.99475515,-0.018411368,20.477386
0.0091318542878573,0.0135550311025378,1.0058296,-0.016319007,20.405642
0.0054686624778622,0.0077796596414553,0.9939306,-0.018854827,20.468214
0.0058499954576675,0.0014846471447727,0.9871806,-0.020847052,20.47554
0.0033558626241838,0.0126353271662988,0.9965218,-0.01764366,20.487797
0.0037395857090715,0.0126211229550712,0.99705315,-0.017580718,20.4825
0.0078287014240202,0.0062390678432596,0.9955236,-0.018940657,20.438496
0.0043497749156745,0.0099401793251176,0.99482805,-0.01834461,20.479422
0.010061192299069,0.0113152138885378,1.0045744,-0.016886443,20.397226
0.0085667773042542,0.0106446709922097,1.0016706,-0.017369956,20.419361
0.0044715993208725,0.0081180460475105,0.99289596,-0.018921584,20.481403
0.0059510280446485,0.0088048395395542,0.9958075,-0.018433303,20.459461
0.0048476605861441,0.0039687429343401,0.9886291,-0.020209044,20.4845
0.0112991213628768,0.0095887144962782,1.0043509,-0.017231673,20.383455
0.0066348399444029,0.0086389003378552,0.9965898,-0.0183675,20.450285
0.0081136714031543,0.0049372410475317,0.9944227,-0.019316405,20.437143
0.0103098009114722,0.0106295523544961,1.0041431,-0.01706478,20.395145
0.0054549863195569,0.004932939901575,0.99061465,-0.019790381,20.474117
0.0087786379654093,0.0141149249875609,1.0059736,-0.016195983,20.409431
0.0077670185350492,0.0109574355824894,1.0008876,-0.017409056,20.429876
