x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.041247495,-0.0034355521,0.018009178
0.2406758652119366,0.1784750690806167,0.042187817,-0.0020317435,0.012840337
0.1190617186602727,0.2258937478126573,0.04126752,-0.0034386516,0.018205412
0.1457391646528597,0.2014692636334462,0.041253693,-0.003023088,0.016341321
0.1372321642672398,0.1705041942787847,0.04146231,-0.0028480887,0.016098179
0.1537278080110897,0.0464227989603783,0.043958075,-0.0015105605,0.012930042
0.0047327657918928,0.1049865579798233,0.042163737,-0.002401054,0.022004813
0.0803469347473242,0.178601175791192,0.04147566,-0.00327605,0.019270368
0.3132599763346552,0.1453542982071133,0.044232495,-0.0012990832,0.011738158
0.3759744634627439,0.1546844917496835,0.045545466,-0.0007221103,0.012440792
0.0393965615725374,0.1977202233988398,0.041851647,-0.0037040114,0.022493325
0.1273623961368048,0.3414656976708775,0.04243339,-0.0039882064,0.020357959
0.1100579401970003,0.1405611008044883,0.0416931,-0.0027124286,0.01673191
0.2063008257198931,0.4213703483626267,0.043080218,-0.0025712848,0.017148055
0.2682441991473728,0.3584401587114009,0.041577227,-0.0015236735,0.014207459
0.3466026978266344,0.2587289678078041,0.04262937,-0.0006634593,0.012914128
0.268484138837468,0.0544169847403073,0.04600347,-0.0012575984,0.010631046
0.2838250334167972,0.345699333099367,0.041527398,-0.0012845397,0.013784147
0.30296504078722,0.2457143104884179,0.04207266,-0.001331985,0.012783012
0.2020378033067642,0.3578032672591574,0.04180325,-0.002762735,0.016506024
0.2998318755223624,0.0863818742395441,0.045684464,-0.001265943,0.010967291
0.0077160557803662,0.2284888259775074,0.042660125,-0.0042461753,0.025958411
0.1217366892759441,0.2075081022843159,0.041260608,-0.0032715201,0.017648987
0.3374353604584992,0.3977858985940266,0.042195685,0.00016313791,0.013399548
0.3095745099999592,0.1085539549476106,0.045211203,-0.0012714267,0.011271856
0.2603936014667691,0.1986402389903816,0.042122014,-0.0018760562,0.012750304
0.2161856744606941,0.0914783197592392,0.043736823,-0.0017463565,0.012034467
0.1737352245770234,0.090790470622509,0.043092616,-0.0019318461,0.013154379
0.0927507275067804,0.268425783108825,0.0417806,-0.00401634,0.020839073
0.1483085332163375,0.3504021762645287,0.04228414,-0.0036842227,0.019227989
0.2871120158094271,0.2623817041093015,0.041692622,-0.0015160441,0.013067148
0.3995343349340147,0.2850899917224718,0.043357737,0.0003297925,0.013876355
0.1704467694982646,0.3790471267017151,0.042562373,-0.003337562,0.018462487
0.3216143344989434,0.1401127532061122,0.04456962,-0.0012235045,0.011693872
0.2859753090650964,0.3730883590585774,0.0417384,-0.0011011958,0.013918585
