x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.033664607,0.0005188808,0.0129848495
0.243406560839626,0.1082029505845336,0.031910293,0.00027309358,0.016243778
0.1968830995525654,0.3424558036979332,0.030972414,8.300692e-05,0.01628463
0.1651443066898825,0.1945365304674653,0.034775548,3.6507845e-05,0.017968997
0.3018533266804618,0.3004733490321724,0.032707952,0.00037730485,0.013591133
0.2247670487804467,0.0481829154760556,0.028885134,0.00022767484,0.017082036
0.1001927791394312,0.2101743689390962,0.035347678,-0.00014721602,0.019715793
0.1250228081062514,0.204816270910256,0.03514319,-7.716566e-05,0.019043095
0.1992051486242741,0.3050174624171418,0.032663457,0.00010180473,0.01642146
0.2317387925118063,0.0355275150901539,0.027886964,0.00024927408,0.016955286
0.2924901175879164,0.1631098524334677,0.033235095,0.00039928406,0.014589526
0.3989827424597764,0.2574586682035276,0.033497207,0.0006551519,0.011157155
0.237089319842519,0.0981031579916531,0.03153672,0.0002567768,0.016473316
0.1248969854134052,0.3088949757079217,0.03270047,-9.906292e-05,0.018489502
0.111654871423548,0.3840954758903199,0.028359137,-0.00015576184,0.018459149
0.2708757073829335,0.0476050616950298,0.028089859,0.00036212802,0.015804797
0.142214478544933,0.0540791326675628,0.03069263,-1.3917685e-05,0.0193604
0.0476914708891783,0.1290541732259202,0.035332747,-0.0002894923,0.021635242
0.3559078506318323,0.2055808364168898,0.033548944,0.0005607307,0.0126151815
0.1827655185976964,0.1462762534173753,0.033929847,9.43318e-05,0.017732546
0.3047382515601564,0.241720799450187,0.033814393,0.00040788203,0.013828568
0.3947917022352932,0.1756922857815518,0.03282001,0.0006791353,0.011712752
0.2424640536398867,0.3451175501119569,0.030859612,0.00020225346,0.014997266
0.0470625033122169,0.1310088677996212,0.035386182,-0.00029135495,0.021642782
0.2259054022798131,0.1735909466922599,0.03402566,0.00021051615,0.016381405
0.1739243146903241,0.1213233448407531,0.033318974,7.259101e-05,0.018113203
0.3021514584505799,0.2249822939920169,0.033890165,0.0004067421,0.013990149
0.3914861934386977,0.1893326133090112,0.0331387,0.0006646067,0.011729471
0.0222051308934927,0.1265818399994722,0.035671525,-0.00036276877,0.022373565
0.2821634539492727,0.2766381809776826,0.033359163,0.00033408403,0.014264561
0.128999790611396,0.1572810362059509,0.034784414,-5.9463084e-05,0.019184358
0.1083139392965412,0.0534110700215006,0.031275146,-0.00011316687,0.020318635
0.3900166436845814,0.3039890394687853,0.032678597,0.00060869753,0.0111499205
0.2674317490773338,0.2962078803353675,0.032861,0.0002873391,0.014567442
0.2986295226986969,0.308471138954156,0.03245043,0.00036541373,0.013636999
0.084871809579794,0.1151225717817357,0.034391977,-0.0001822412,0.020654492
0.1541245397951527,0.2797264739352493,0.033676125,-1.2524426e-05,0.0178224
0.2313723894089383,0.1410807831847389,0.033243917,0.00023273379,0.01640299
0.0138098952247902,0.1316450710519581,0.03591018,-0.0003869161,0.022586145
0.263065279258592,0.3809515593126138,0.028862141,0.00024085492,0.014230162
0.0975578492800932,0.3389356217826781,0.03127273,-0.0001802221,0.019101284
0.1625992850493205,0.1059601133257891,0.032915212,4.1879714e-05,0.0185126
0.1038636890738242,0.0993755595729663,0.033550896,-0.00012691319,0.020200975
0.3578980217525041,0.327873246774607,0.031833254,0.00051258504,0.011899672
0.1848858125360886,0.1708441151406677,0.03437739,9.613484e-05,0.017542012
0.3943091842151698,0.3307724545754666,0.0318316,0.0006060377,0.010887399
0.1745390797327499,0.3638109346937903,0.029749118,1.654774e-05,0.01679597
0.1024860571023686,0.1184395469847935,0.03422848,-0.00013177097,0.020138822
0.1093385839984417,0.2882001014650791,0.033592604,-0.00013622642,0.019040093
0.2187465348304065,0.0497764457926302,0.029091768,0.00020993501,0.017241232
0.3170451310202778,0.264950126309546,0.03351494,0.0004322976,0.013363741
0.2839833214574038,0.3032807616222297,0.032624207,0.0003286749,0.014070325
0.0825726493963731,0.04983381816036,0.031559832,-0.00018874556,0.02106484
0.2901863626311816,0.1338807680335833,0.032386176,0.00040047616,0.014809869
0.0237030715008621,0.3055052303144034,0.033297382,-0.00037258863,0.021380477
0.3244002572637561,0.2037127839389163,0.033688106,0.00047502667,0.013491102
0.3136060442218077,0.1439779023323873,0.03250497,0.00046376884,0.014109306
0.2336730485298964,0.3202523774806374,0.03201177,0.00018850714,0.01537659
0.3339387109791563,0.1381439474305282,0.032115243,0.00052254647,0.013580926
0.1714590080717783,0.2455749102031859,0.034395836,4.3183565e-05,0.01751852
0.0038333804676411,0.2147662901322099,0.03627757,-0.00041727722,0.02243089
0.2907083407453974,0.0391321707622952,0.02716092,0.00042124093,0.015301496
0.3590867539546654,0.3179915202647635,0.032192536,0.0005205199,0.011920601
0.3240947693542737,0.192523245032642,0.03356055,0.00047801435,0.013559721
0.3332723192313579,0.3286858320367701,0.031745948,0.0004477352,0.012571938
0.0470161321246218,0.0802240835725969,0.03374397,-0.0002918467,0.021912463
0.2046255711647272,0.2348809784129013,0.034343682,0.00013682246,0.0166469
0.3206203872612851,0.2661033387549164,0.033490144,0.0004414171,0.013258889
0.2038491842560447,0.416939734784956,0.026081823,7.215887e-05,0.015686572
0.2520228866667438,0.2684219411409482,0.033610813,0.00025585294,0.015145227
0.1107303880888408,0.1643461820935746,0.035103433,-0.00011193752,0.019662105
0.2905432583894483,0.0705624847679598,0.029301204,0.00041529536,0.01513847
0.1415266733725949,0.319322553766309,0.032183044,-5.71236e-05,0.017964415
0.3139045416639963,0.2600142759528116,0.03359469,0.00042574108,0.013476931
0.3506614223518114,0.1481906621688138,0.03232231,0.00056631863,0.013067804
0.3070606373212117,0.1190122703532655,0.031624384,0.00045192987,0.014423542
0.2625924808639534,0.1711264873708017,0.033659868,0.0003136471,0.015374444
0.2774391760945712,0.2126084212521723,0.03400337,0.00034308434,0.014740191
0.0754564040215988,0.1678035796891117,0.03556689,-0.00021214783,0.020641707
0.1253686177791239,0.0770381547923892,0.032225154,-6.374717e-05,0.019712768
