x,y,u,v,p
0.0080763498158717,0.0049044371160569,0.6024576,0.002946429,20.486689
0.0069825583245603,0.0061754027508757,0.59521025,0.0030365065,21.272406
0.0091655879283351,0.0111984019417864,0.53937685,0.018875435,17.154968
0.0067279638434904,0.0109744868881981,0.5516602,0.012665965,19.930687
0.005274024576487,0.0024992145288334,0.6364799,-0.009203538,24.420603
0.0111054746042527,0.0105562689002463,0.5372301,0.02206342,15.234521
0.0098636478036932,0.0089967699489718,0.55693704,0.015918404,17.124996
0.0067010248527598,0.0124686198147252,0.5378725,0.01574371,19.455254
0.0024095812510978,0.0069173316648477,0.60738426,-0.006551884,26.112614
0.0086382101720987,0.00645386372814,0.5857089,0.007628016,19.33888
0.0023250839308434,0.0079848491218785,0.5978204,-0.0044135675,25.844948
0.0090638282609061,0.0117373342498084,0.5347909,0.019757397,17.086014
0.0100151455363309,0.007509024566796,0.570144,0.013150178,17.458326
0.0011967411596333,0.004340895427948,0.6363515,-0.015316732,28.333084
0.006020887775418,0.0038360282076133,0.62095493,-0.0044044033,23.135633
0.0081004750151332,0.0080418097679931,0.57319456,0.0097229555,19.398787
0.0082988589517215,0.0084418540063579,0.568642,0.0110447705,19.043575
0.0067309361689811,0.009417217313436,0.566128,0.009374499,20.454382
0.0028964694845312,0.0040209404348148,0.6322506,-0.011759311,26.551836
0.0065064791441789,0.0036611650788334,0.6205542,-0.003591679,22.65423
0.0038650925152867,0.0092511774277735,0.57963645,0.0021126047,23.70035
0.0073520996650911,0.0017702138891929,0.63459164,-0.005656697,22.353798
0.001719441175318,0.005219212404665,0.6260248,-0.012036212,27.455309
0.0049370625084189,0.0058929589527909,0.60636723,-0.0025675222,23.645214
0.0041022040952444,0.0101396066277843,0.57038754,0.0046021715,23.134916
0.0007864818527965,0.0064542514192065,0.6184413,-0.011619799,28.074444
0.0061923102784762,0.0047928373099924,0.6113536,-0.0018897876,22.62037
0.0100523961268483,0.0064513787161257,0.5798231,0.011003457,17.773344
0.0050838306409339,0.0069394118688051,0.5960326,7.12499e-05,23.126904
0.0040536286163963,0.0090964351249534,0.5802874,0.002236113,23.542824
0.0102870218702885,0.0101733745178285,0.544221,0.019365348,16.262747
0.0066864715387397,0.0098240129860381,0.56252855,0.010132514,20.366102
0.0046398000941324,0.0059201827726472,0.60735226,-0.0032383278,23.96707
0.0057200369184752,0.0021963495146319,0.63743526,-0.0087642,24.026571
0.0085431594762594,0.0092661939318216,0.5599561,0.013366319,18.494534
0.0007134704530285,0.0069325132957614,0.6143057,-0.010737732,27.993862
0.0064661606315224,0.0034508084616657,0.6226793,-0.0041519254,22.770409
0.002906330216072,0.0087396883442007,0.5883845,-0.0013356432,24.941786
0.0051101459969727,0.0096555820597848,0.57068175,0.005994685,22.176626
0.0013476522147105,0.0046969386315191,0.63241917,-0.014137588,28.045126
0.0073751926304998,0.0019163318135424,0.63313985,-0.005278282,22.278578
0.010302160982375,0.0104712165281668,0.54138577,0.020018853,16.14613
0.0092892922592634,0.0066660972981954,0.58101505,0.009639032,18.545485
0.0039579749535617,0.0040422739412601,0.6276342,-0.009060845,25.36307
0.0047445390655374,0.0048037907009615,0.61728567,-0.0054288283,24.228952
0.002544426078085,0.0029755664601176,0.64341944,-0.014982641,27.297228
0.0100664925796044,0.0061916903026459,0.58217955,0.010486521,17.845263
0.0061193674747461,0.0067971471891961,0.5930333,0.0022842884,22.02217
0.0055521139769653,0.0104122663633935,0.56179804,0.008672327,21.428232
0.0035644449934877,0.0045622147746296,0.6244458,-0.008888535,25.62501
0.0043091042178474,0.0016475251253224,0.6484032,-0.013515584,25.783634
0.0092627522731285,0.005223000560181,0.59454244,0.0064971372,19.062035
0.0017269980775565,0.0062463890405845,0.61645555,-0.00973203,27.0993
0.0019313342581088,0.006612942370617,0.61220247,-0.008410893,26.747915
0.0087737811612771,0.0069752633327621,0.5802945,0.009064287,19.012377
0.0069584900670303,0.0058077672829632,0.5987261,0.0021841303,21.423704
0.0065421591564135,0.0015995580441274,0.63955253,-0.008040585,23.313368
0.0051979511178909,0.0035130863346458,0.6273816,-0.007149808,24.161598
0.0032606435687263,0.0087814820385556,0.5865213,-0.00037819892,24.532969
0.0075144692205742,0.0076794956901811,0.57900923,0.007548198,20.171919
0.0094845599073201,0.0055776294503495,0.59031975,0.0077881142,18.696493
0.0072874215200033,0.0127192855643003,0.533087,0.01764553,18.720182
0.0059450468572674,0.0084245894021445,0.5786367,0.0053672045,21.664606
