x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.03540264,0.00014352798,0.014289425
0.2040128073269966,0.1290476317254096,0.041711673,0.0010166168,0.013735021
0.2867260331558626,0.194617046598908,0.04052101,0.0036878586,0.010100939
0.2466844736298297,0.4109553769238287,0.03420554,-0.0025734901,0.011792713
0.3779013483931994,0.2480612607755475,0.039868698,0.0041327477,0.007353143
0.2631737805429713,0.2820960002928793,0.037672862,0.0017926693,0.010296748
0.2280533814617956,0.101656263851948,0.0428413,0.0014953613,0.013329537
0.2085577843380355,0.4253007000249649,0.033736095,-0.0026011467,0.013807372
0.1245106547917355,0.2839336789375642,0.036711797,0.00057291985,0.016286902
0.0851420533974,0.2414183806900211,0.03760539,-0.00029563904,0.018213797
0.0763997330538285,0.0444090013789026,0.043090925,-0.0076532364,0.020538278
0.2264413486429282,0.0537670444069338,0.044391975,0.00038647652,0.014316793
0.2620704812690391,0.4425088248921016,0.033563003,-0.004390359,0.011689485
0.3836514035524236,0.322534293431706,0.037704334,0.00085246563,0.006982864
0.1904120300129483,0.097857705906173,0.042558774,-0.00014901161,0.0147560835
0.2777117422033482,0.1598378644271677,0.0415176,0.0036828518,0.010800027
0.0144779701943585,0.1441281376222016,0.039760932,-0.0052251816,0.022322487
0.2097531627874045,0.1345393016335589,0.041597232,0.0013058186,0.013442584
0.2953814399580404,0.3769662460398862,0.035358533,-0.0015487671,0.0095272
0.3235396091886635,0.1362594393006492,0.042792425,0.00526309,0.009864268
0.1566475689753186,0.2563551535143851,0.03758274,0.0009021759,0.01464335
0.0014535179435898,0.1957997201656148,0.038439855,-0.0033195019,0.022928584
0.2929687002135233,0.1612254117616191,0.04164134,0.0041360855,0.010329508
0.307321603187817,0.3539360743345653,0.036065683,-0.0005636215,0.008980156
0.0220546183199612,0.0962497906684517,0.04109846,-0.007400036,0.022373457
0.2479342649962486,0.095807593092992,0.043252334,0.0022280216,0.012769551
0.009997282132017,0.1120804324318649,0.040586337,-0.0070323944,0.02283927
0.2235373964822302,0.2151171595535728,0.03926669,0.0021145344,0.012023629
0.1693306976071747,0.3325295128179936,0.035712108,0.00039434433,0.014379517
0.2805587018606474,0.2689258168819157,0.03821288,0.0022768974,0.009751023
0.1559421414677552,0.1279122019461357,0.04127346,-0.0007696152,0.01563922
0.1786551157341358,0.0568982156120718,0.04375373,-0.0018873215,0.015982024
0.2270851701414466,0.3124933305738323,0.036548004,0.00087308884,0.011675016
0.2298329369008426,0.2935375479487074,0.03707944,0.0012893677,0.011523069
0.2967361502172774,0.0547877060634275,0.04517375,0.0038528442,0.012083546
0.3639201830329659,0.1948851129847792,0.04137121,0.0055110455,0.008123272
0.0533276588733102,0.08615094447104,0.041625127,-0.0065619946,0.020917695
0.1804460125101037,0.1100176499927863,0.042070016,-0.00026464462,0.014930726
0.2984816842086975,0.3241158021769055,0.036804065,0.00068211555,0.009144978
0.0293890495356369,0.1927853855798928,0.038596258,-0.0027372837,0.021289524
0.0914782223795624,0.0957391965981355,0.041664228,-0.004436016,0.018947199
0.307054893956461,0.1160220906160545,0.0432633,0.0047330856,0.01063281
0.1859029478982029,0.0599653354091707,0.043733224,-0.0014276505,0.01564506
0.291991325355102,0.4160300351680031,0.034354076,-0.0034828186,0.01008317
0.1061611059229709,0.4071275168946019,0.034061536,-0.0004746914,0.019186012
0.101569900026435,0.1692629325058762,0.039608583,-0.0014986992,0.017607167
0.2586309453869837,0.1411427230091635,0.041904792,0.003058672,0.011664742
0.091616381162541,0.3029968389756798,0.036167488,0.0003991127,0.018222995
0.1844452846149684,0.2744475390134894,0.037276372,0.0011675358,0.013392978
0.2842864113347567,0.2895542234313596,0.037649736,0.0017681122,0.009582528
0.2222807613840661,0.43023582101872,0.03367077,-0.0030488968,0.013238878
0.3408030360279381,0.2435023759842172,0.0395938,0.0037469864,0.008197569
0.0944710355688174,0.3750628619292189,0.034672603,0.00013589859,0.019177094
0.1038808895093382,0.1003749785680373,0.041634187,-0.003717661,0.018307399
0.1403966697375273,0.299010443223497,0.036406144,0.0006620884,0.0155611085
0.3076487957596989,0.4081375371421288,0.034660682,-0.003275156,0.009440483
0.0386492918397113,0.2413603920273001,0.03746687,-0.0010538101,0.020839691
0.1827856447381668,0.145505469768232,0.04098855,0.0005457401,0.014312274
0.3522430929578726,0.2296420801305977,0.040147647,0.00434041,0.008036875
0.1976049896542092,0.2302522765367124,0.038602218,0.0015687943,0.012934935
0.283183709640869,0.4411465718998897,0.03370677,-0.0047262907,0.010809557
0.3490227717516173,0.2426529336932885,0.039711103,0.003897667,0.00800939
0.0386128128184454,0.161580453885472,0.039430007,-0.0036709309,0.020886555
0.1621770765228344,0.3377264953522735,0.035558566,0.0003156662,0.014786259
0.1535775286143987,0.0770960000264728,0.042836532,-0.002390623,0.016571932
0.0773814559190642,0.2309573761687179,0.037834987,-0.0006222725,0.018617887
0.0179397173171769,0.1590982354010224,0.039393768,-0.004421711,0.022042133
0.0451992647337839,0.2443334321640854,0.03741084,-0.0008788109,0.020469312
0.0929195057856605,0.2536249567892721,0.03733383,1.1920929e-06,0.017825536
0.2604928174466334,0.15471559722742,0.04149328,0.003154993,0.011408304
0.3896520112224859,0.1735173110452621,0.04235588,0.006682396,0.007866898
0.2503936887301937,0.3439515645797894,0.0358821,1.001358e-05,0.010909007
0.084674043648947,0.1754845726567012,0.039324865,-0.0018162727,0.01839478
0.239704062607874,0.1274292598864365,0.042139158,0.0022950172,0.012499549
0.1027834367433943,0.3620029430664225,0.034921274,0.00021195412,0.018409677
0.1123312749171108,0.3178940244470588,0.035872802,0.00047659874,0.017213274
0.3801509169805914,0.365208958631454,0.03645812,-0.0015244484,0.007152439
0.1987722159540411,0.1734556593636476,0.040288076,0.001398325,0.013348508
0.2757291371782025,0.3294842883558532,0.036460027,0.00047039986,0.009909906
0.1590985470169368,0.3843105632364678,0.034500465,-0.00060510635,0.015595497
0.1673801976221883,0.4173201706798823,0.03382741,-0.0016403198,0.01579529
0.2501010185572491,0.4094838966800689,0.034257516,-0.0025553703,0.011625932
0.065472926525109,0.0504768175939901,0.042799816,-0.007884979,0.02093146
0.274453273042869,0.2695688511673332,0.038136348,0.002195835,0.0099464515
0.3654533402661259,0.2519075886625554,0.039609775,0.0038206577,0.0075811306
0.0277285432932932,0.1054424361384815,0.040881976,-0.0066657066,0.021964349
0.3537276429810586,0.2777880807503189,0.038696155,0.002729416,0.007703156
0.0072127278063981,0.1635000661512198,0.039237842,-0.004556179,0.022633843
0.3942301094485463,0.1953823438016539,0.041710243,0.0061991215,0.007525713
0.2649993250888019,0.4298615163250033,0.03386365,-0.0037800074,0.011337177
0.3000137451900875,0.4406701860175015,0.03382145,-0.0050212145,0.010172472
0.2390518223649258,0.3757589567534485,0.035003528,-0.001045227,0.011645102
0.2867001808667405,0.1144504325137478,0.04308115,0.0039567947,0.011236402
0.3488957679575071,0.1951663026627276,0.04119073,0.0051550865,0.008452819
0.33554579762389,0.1412726495782198,0.042769298,0.0056254864,0.009485309
0.2317030866143785,0.1857377226696807,0.040229663,0.002352953,0.011995682
0.0151293911502204,0.2190632058809022,0.03793107,-0.0021464825,0.022154734
0.1615184856620626,0.3889397299397478,0.034407005,-0.0007452965,0.015546986
0.2833495859990193,0.1630195739798916,0.041477546,0.0038404465,0.010587164
0.1172605051039148,0.30792278957799,0.036113366,0.0005180836,0.016842388
0.21676078965249,0.1267670549501077,0.041916475,0.0014505386,0.01330741
0.1755739587299879,0.3744415474304792,0.03475748,-0.0005016327,0.014573135
0.3848951243072335,0.1852730743971191,0.04192315,0.006261587,0.007812605
0.254406622942889,0.1770725400794893,0.040727004,0.0029668808,0.011316166
0.3218973680279544,0.4481190865940256,0.03379689,-0.0059188604,0.009546802
0.0040581723028326,0.0804645492852349,0.041414842,-0.0091199875,0.023534492
0.2220879405651928,0.332975732377529,0.035976753,0.0003683567,0.011982412
0.194303663821678,0.0820630493771037,0.043107137,-0.00038409233,0.014897622
0.3071335534510695,0.3469484248363723,0.03625475,-0.00025320053,0.008952075
0.303755375103432,0.0569826361491268,0.04518138,0.0042214394,0.011840188
0.2601857081653865,0.1513495885694718,0.04159747,0.003140211,0.011465945
0.0843118004895773,0.1728641878693989,0.039392337,-0.0019044876,0.018429637
0.0564134908091497,0.237311910177827,0.03760563,-0.0008575916,0.01979331
0.1193179493055835,0.1456972135573454,0.040418014,-0.0015921593,0.017004041
0.298554771896693,0.2072269634540392,0.040253505,0.003790617,0.009623268
0.0721599104475437,0.1393535034912811,0.040241823,-0.0034294128,0.01931937
0.323094674682746,0.1907842806182852,0.04103814,0.0046207905,0.009131444
0.0114509229433396,0.2413868509273819,0.03742872,-0.0014967918,0.022493105
0.1636026792404041,0.1339365280018922,0.04116164,-0.0003476143,0.015239842
0.2162244341714825,0.4302105750065212,0.03365408,-0.0029408932,0.013530293
0.2833637705813056,0.1964101247370667,0.040428028,0.0035870075,0.010183011
0.2883666316719696,0.3288504961302134,0.036583766,0.00049829483,0.0094819
0.2999687709263905,0.1854399208577703,0.040950164,0.0041213036,0.009820395
0.1904403364373665,0.0449765079832575,0.04427348,-0.001699686,0.015787806
0.1291140852281361,0.1479017837413839,0.04043494,-0.0012044907,0.016537301
0.0984208239458275,0.3024693256763698,0.03619276,0.0004312992,0.017832674
0.1994709655349007,0.4177883457334802,0.033872947,-0.002158165,0.0141113335
0.2362594169875492,0.0752249561059564,0.04379569,0.0013554096,0.0135473255
0.1630156949340599,0.1169530282654946,0.04167901,-0.0007801056,0.015512098
0.1341331667812413,0.3734916966940008,0.034695968,-0.00015926361,0.016784646
0.0965105440346773,0.0625767556341871,0.04272209,-0.0057036877,0.019278664
0.2001734389544197,0.2599811064703762,0.037782297,0.0014631748,0.012729243
0.2483774886438521,0.4299466754728753,0.03377877,-0.0034918785,0.012041391
0.0949547714541517,0.1245393488045001,0.040840253,-0.0031523705,0.018382665
0.1009631080215635,0.3715733098203901,0.034732923,0.00012302399,0.018701933
0.2749257549350745,0.27895427495679,0.037869796,0.0019743443,0.00990484
0.3723520098648369,0.176127806002577,0.042069063,0.006162405,0.008170859
0.0468493783824922,0.0684420335637489,0.042093143,-0.0078122616,0.021515045
0.3210544957842772,0.2005134150678452,0.04070793,0.0044043064,0.009077148
