x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.02670975,-0.0003374964,0.01886953
0.3855635966916051,0.2232016395739389,0.02715607,0.0029603094,0.014607023
0.3468665818634676,0.128023408773036,0.025523856,0.005363092,0.0154981725
0.1791009785237324,0.2424335256362313,0.02780743,0.0038381666,0.01756556
0.1402399703448343,0.203414088195057,0.027756408,0.003529653,0.018140923
0.0448906616837612,0.1790311679821543,0.029284194,0.0017515272,0.019197833
0.0659500295866419,0.1907491687112043,0.028986648,0.0025883764,0.018945526
0.3182499031319211,0.279766464895403,0.02751799,0.0009485334,0.015645873
0.2454405281278195,0.3390112123135851,0.02835007,-0.00027121603,0.016585987
0.236214811496071,0.2342743506095639,0.0271637,0.0035396665,0.0168841
0.2376341559268696,0.1483556497952627,0.025837615,0.003520593,0.01715691
0.0429844930503539,0.157417958970737,0.028929904,0.00042496622,0.019337427
0.3236691123129853,0.2900112988050589,0.027636722,0.0002719015,0.015553962
0.2141646263565388,0.3817854004273643,0.029025272,-0.0015148073,0.016937178
0.2823901293731998,0.3516381396970295,0.028283313,-0.0023449808,0.01610471
0.2475991734160205,0.1005626864541878,0.024955943,0.0026355833,0.017222118
0.0926967976262108,0.2283369760428878,0.029026225,0.0040312856,0.018522274
0.2644688900202936,0.3886182157037504,0.028679088,-0.0042404085,0.016338479
0.275321547399748,0.1870626488304119,0.026319697,0.004074201,0.016475748
0.0484735479802548,0.1859866991685357,0.029322818,0.0021744817,0.019128155
0.2840246851243226,0.148376765730297,0.025706962,0.004258737,0.01647098
0.017533713269051,0.1683731135136604,0.0298111,0.000686273,0.019495081
0.34224573007765,0.2077011849020665,0.026694492,0.003775224,0.015377533
0.0967370042972012,0.0272859462612022,0.025070384,-0.008218661,0.019678485
0.2030951953370147,0.4061977381662471,0.029362395,-0.002540484,0.017058086
0.2484806246717405,0.1127859155356294,0.025172427,0.0030075163,0.01715244
0.2466339339913478,0.0314373995259233,0.02360554,-0.00042046607,0.017600011
0.2070801648937015,0.3209667909517807,0.028488353,0.0017324537,0.017065596
0.033918226498704,0.2058008062561325,0.030048087,0.0030447096,0.019152474
0.0895146659227824,0.1051962905894117,0.026870444,-0.0019253641,0.01920439
0.140667502051203,0.2153872793872721,0.02793999,0.0037604421,0.018087577
0.2843836537337643,0.2665406039726805,0.02738209,0.0021439642,0.016157996
0.2169448737774912,0.2118340925858458,0.026978686,0.0037861913,0.017202925
0.0308204527191704,0.1428460658118457,0.028960899,-0.00083245337,0.019536983
0.0166232279990255,0.2016559625248113,0.030452445,0.0027056783,0.01931448
0.2297870526885473,0.3971186450635348,0.02900286,-0.003226176,0.016757172
0.1219863960558997,0.0933886924801145,0.026053622,-0.0016702563,0.018921565
0.2416223868959355,0.3031476848201414,0.027991489,0.0015359968,0.016673993
0.2059678809262028,0.0711184985867131,0.024623588,2.0131469e-05,0.017978262
0.2915499569601067,0.3031746667734115,0.02778168,0.0003067106,0.016008925
0.2110054599824787,0.1044373537540304,0.025226787,0.0017114729,0.01772846
0.0756657471670925,0.1629664183998792,0.028267577,0.0013376325,0.019001018
0.2591203230914362,0.2677036634226986,0.027474597,0.0024944395,0.016505193
