x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.030692682,0.0028033257,0.016608493
0.2271151162727517,0.4263158104595013,0.022395,-0.0010893345,0.01675544
0.122470894475485,0.2504432630881621,0.026517257,0.0015630722,0.020228613
0.3332097710811008,0.1442837597259271,0.032282457,0.0059378147,0.013755892
0.060232178357279,0.1966323183432403,0.02765499,-0.0008714199,0.02350979
0.3473358256267995,0.3259766320176084,0.026352987,0.0019097328,0.011962065
0.2784528051902237,0.1546809745906556,0.031195983,0.0042483807,0.01508082
0.0457320503352535,0.1584123761249617,0.028661594,-0.0027766228,0.024513401
0.2406943794642442,0.1457822438653158,0.031029329,0.0030128956,0.016402058
0.0466205438038124,0.1500765117874913,0.02891384,-0.003124714,0.024541523
0.0689570177834771,0.2924861559342722,0.02514182,0.0016150475,0.023177728
0.2472125084994383,0.1249899434375615,0.031832322,0.0029706955,0.016518552
0.0148551543077722,0.1218514232650114,0.02951251,-0.005679369,0.026493113
0.235699659282494,0.2665304704169652,0.026988134,0.002938509,0.0154076675
0.2532681905778185,0.1436390627195336,0.031260118,0.0033957958,0.016023364
0.3273495083512158,0.182726887227476,0.030858144,0.005473137,0.013364737
0.2452677949107335,0.3284506975251394,0.02519618,0.0018923283,0.015046232
0.1020164598859351,0.1989217065353818,0.027876481,0.0001745224,0.021400591
0.3904928380868737,0.2139827226100221,0.03062497,0.00621891,0.011670285
0.076243281318391,0.0999135381810375,0.03072296,-0.0044276714,0.02372633
0.2214949821737814,0.4020374601039958,0.022980317,-9.512901e-05,0.016626224
0.2800559537571623,0.068713034822407,0.034266815,0.0033624172,0.016546708
0.1048727189198846,0.0387445413083899,0.03307806,-0.006305933,0.023592513
0.2381085132638496,0.1560822735838831,0.030644521,0.0030424595,0.016335826
0.0238839615707425,0.1803280345343535,0.027901277,-0.0024306774,0.025537878
0.1710759154556207,0.399132497243532,0.022821054,0.0006785393,0.018964402
0.0705898004659051,0.1580814911657837,0.028858766,-0.0020263195,0.02325647
0.1323423577089191,0.1927813005591529,0.028314456,0.0007419586,0.02003799
0.311495592981978,0.1329003975761912,0.03239356,0.0052535534,0.014489069
