x,y,u,v,p
0.1295691436436864,0.390290673090855,0.030698366,-2.771616e-05,0.018554859
0.1109239509596635,0.3220724903354692,0.030508108,0.003430307,0.020031743
0.2686538051803662,0.1436434496314157,0.027097292,0.0041584373,0.01882594
0.0963704935313754,0.1824380308996723,0.02841527,0.0027522445,0.022712879
0.3590590356097354,0.2390972229361595,0.031741686,0.0029420257,0.0147885
0.1769650546116207,0.0669155847885189,0.024090834,-0.001462996,0.022652142
0.3828737557637194,0.1278534984510977,0.030542918,0.0052031875,0.015439323
0.1692101370969204,0.0822401267427299,0.024613447,-0.0006762147,0.02260726
0.0467649210442288,0.2551914588216599,0.03140504,0.0041894317,0.022532277
0.2378554401388412,0.2027783211972762,0.027960844,0.004411161,0.018810026
0.3742950727763565,0.2014991986571243,0.031746455,0.004159391,0.014783136
0.1321257479566406,0.0835141903910207,0.024997301,-0.0018239617,0.02356439
0.1471819247076659,0.0369434987260394,0.023240156,-0.0050516725,0.023985378
0.0305657545082485,0.1138536475710645,0.028646536,-0.003009379,0.025474243
0.141741060453784,0.0376184273088056,0.023320265,-0.0052300096,0.024120383
0.1338975131821676,0.2002351421027245,0.028095312,0.003755033,0.021518342
0.074142672218315,0.2481367203343578,0.030376501,0.00418514,0.02207183
0.0689803748076205,0.1083787727375668,0.027154036,-0.0021243691,0.024685256
0.0822027484946998,0.2919052695825556,0.03084094,0.0042771697,0.021149091
0.3104003020111467,0.3289354597407544,0.03116519,-0.0012312531,0.015053562
0.1118745080509963,0.2919889645653142,0.030112334,0.0040554404,0.020502381
0.2642943735905199,0.208399823487131,0.028451987,0.004407823,0.017995588
0.3465646160038647,0.3234399223401648,0.032271452,-0.0018768907,0.014103106
0.1752739813336574,0.2926905363374711,0.02928359,0.0033807158,0.01903712
0.1933462024367451,0.1020227320900197,0.025176115,0.0012115836,0.02161812
0.1750814543797748,0.3601498054517065,0.029970236,0.0004710555,0.018011503
0.1530544748099783,0.0605447078853869,0.024008341,-0.0028148293,0.023414783
0.1171362445725011,0.1998909501066814,0.028370447,0.0035757422,0.021926813
0.0602982815508901,0.249808741022468,0.030840464,0.004155576,0.02234184
0.083955338552615,0.3236891564438041,0.031194277,0.0037702918,0.020578496
0.0805355406288785,0.0776740822241056,0.025854178,-0.0042019486,0.024973325
0.2759173565599986,0.2837105787405901,0.02987773,0.002223432,0.016603045
0.2062915630708831,0.4099364759490181,0.030137606,-0.00413996,0.016575389
0.1782184456287224,0.4064526173817663,0.03019435,-0.0027886033,0.017257862
0.1442491889677765,0.0406218089554339,0.02340085,-0.0048523545,0.02399867
0.1221268007458908,0.0648592467747496,0.024534293,-0.0036635995,0.024155848
0.2493007265671238,0.3669272999219222,0.030231543,-0.0021877885,0.016147725
0.295211772025267,0.1973762571556691,0.028900214,0.0045098662,0.017267935
0.2891677440160244,0.2954849460025177,0.030302115,0.0013927817,0.016080491
0.008094351471532,0.1683718412900731,0.031111307,0.00024551153,0.02493494
0.1916306033134294,0.1182560186938549,0.02564437,0.001960218,0.021396391
0.0183697343413382,0.1682606204963562,0.030659743,0.00048679113,0.024720304
0.1299124189843669,0.2123015485066335,0.028410979,0.00395149,0.02141308
0.3201731348010764,0.2634660341055005,0.030719347,0.0024222732,0.015636496
0.1169172496812238,0.2265956236727691,0.028925486,0.004088819,0.021478169
0.138212770512185,0.1936846313349545,0.027891226,0.0036477447,0.021523468
0.1298498070407996,0.4072403425893756,0.030766077,-0.0011416078,0.018288545
0.3575145805081878,0.1907981466613099,0.03082759,0.0045127273,0.015457026
0.0972432309998726,0.0272417989827473,0.023675032,-0.00830704,0.02547764
0.3786714461018554,0.221633635850445,0.032299586,0.0034279227,0.014393858
0.3346829834491507,0.1902470923634353,0.029954977,0.004577577,0.016177766
0.2441450371035837,0.1678046254853415,0.027277537,0.004258573,0.019165449
0.169161845948223,0.0429481069866601,0.023301668,-0.0036082864,0.023277096
0.1857652049134294,0.1834041289250447,0.027299471,0.0039328933,0.02049797
0.3771107668626461,0.2206076935063923,0.032210894,0.0034818053,0.014453999
0.1939607881627839,0.2639076513559775,0.028815813,0.0038771033,0.019025974
0.3142736663530718,0.0996855062565025,0.027089186,0.0038675666,0.018071942
0.1879123424485133,0.4015100349962448,0.030133314,-0.0027557015,0.017115049
0.3194098354708714,0.2001005195204091,0.029640265,0.004437387,0.01651191
0.1863459864131958,0.2878901751616835,0.029174395,0.0033783317,0.01884263
0.1732188421908677,0.3931956826100294,0.030175276,-0.0016179681,0.0175628
0.1226197243974589,0.344722454386549,0.030500956,0.002455175,0.019415133
0.1544633096599584,0.0435485702315653,0.023414202,-0.004165709,0.0236715
0.1829859656464875,0.1532854837769716,0.026583739,0.0031470656,0.021059327
0.0627380738369783,0.264914614004943,0.031020232,0.0043367743,0.022026233
0.1829288444399107,0.3839944136561424,0.030075617,-0.0012808442,0.017480545
0.2603744916506649,0.3149720952770306,0.029965945,0.0009445548,0.016582243
0.2400433850230765,0.3763522083322205,0.03018386,-0.0026069283,0.016244404
0.2416578363591076,0.3552104503380898,0.030069895,-0.001093924,0.016499154
0.3923462890434948,0.2953318173355946,0.033926077,-0.0010347962,0.013072065
0.1344550959667531,0.064050567619784,0.024327345,-0.003249228,0.023847215
0.0904090292529301,0.2246406791720352,0.029480048,0.0038861632,0.022116713
0.3376874460693131,0.2725893565077337,0.03141553,0.0016674399,0.015006176
0.0434242045454904,0.1047397421583457,0.02788455,-0.0033054948,0.025351875
0.1450122696313935,0.0869902999760558,0.024945326,-0.0011435151,0.023170583
0.0364275969487692,0.2535318508197174,0.031765528,0.004120767,0.022777371
