x,y,u,v,p
0.4000000000000001,0.3776349451607842,0.020252496,0.0040343106,0.013660595
0.4000000000000001,0.3787472195791596,0.02025488,0.0039900094,0.0136945695
0.3982395927778469,0.3779786924142024,0.020243198,0.003977582,0.0137259215
0.3979201207834648,0.3768863168840677,0.020236999,0.004012823,0.013702437
0.4000000000000001,0.3758369641824566,0.02024725,0.004105225,0.013605997
0.3976617107281775,0.3749405863845223,0.020228893,0.0040823966,0.013651654
0.4000000000000001,0.3740389832041289,0.020242006,0.00417611,0.013552353
0.3974325187808872,0.3725266314666075,0.020221025,0.0041710734,0.013588235
0.4000000000000001,0.3708355896573048,0.020231515,0.0042994022,0.013459846
0.3972769043057603,0.3689667766946257,0.020209342,0.0043021888,0.013492629
0.4000000000000001,0.3667109372756367,0.020221025,0.0044558644,0.013347313
0.3971176239741465,0.3642452948074611,0.020192891,0.0044738203,0.0133716315
0.4,0.3618961107655055,0.02020505,0.00463289,0.013223812
0.3969305493959175,0.3594282251882854,0.020180494,0.0046423674,0.013259217
0.4000000000000001,0.3576161341549151,0.02019313,0.0047857165,0.013122365
0.3967748617724382,0.3556426308238845,0.020173103,0.0047703832,0.01317744
0.4000000000000001,0.3537335337373923,0.020184785,0.004920289,0.013036534
0.2814631313619733,0.4703657828404933,0.019815475,-0.0018294454,0.022070333
0.2823621101929028,0.4684282303699794,0.019812852,-0.0017276704,0.021914527
0.2825032625363854,0.4706258156340963,0.019822389,-0.0018395782,0.022051856
0.3966056974972574,0.3516641223924667,0.020159751,0.0049010217,0.013096973
0.4000000000000001,0.3496522740069425,0.020175725,0.0050581694,0.012952611
0.2799393264897802,0.469984831622445,0.019799024,-0.0018141866,0.02209644
0.2813528556554127,0.4675245771374725,0.019799024,-0.0016853064,0.021890327
0.4000000000000001,0.2221932272501976,0.020279199,0.007267311,0.013713524
0.3979136512446037,0.2217994684407731,0.020270854,0.0071929395,0.013783619
0.4000000000000001,0.2211193457961359,0.020282537,0.007267043,0.013748333
0.3964896141427461,0.3474939970703719,0.020151168,0.0050359517,0.013018057
0.4000000000000001,0.3453623140286597,0.020166665,0.0051990002,0.0128715485
0.277932971746515,0.4694832429366287,0.01978138,-0.0017945915,0.022131965
0.2792532241563855,0.4673366898511106,0.019781142,-0.0016821176,0.021949098
0.4000000000000001,0.2236518226651579,0.020271808,0.007265717,0.013666913
0.3972507779221245,0.2230520013706333,0.02026084,0.007168874,0.013761565
0.3963150627508785,0.3430880981342795,0.020140678,0.005172774,0.012944266
0.4000000000000001,0.3408530450564226,0.020158082,0.005342126,0.012793109
0.2769308310195713,0.4666818726422704,0.01976183,-0.0016550422,0.021985576
0.2746681068958861,0.4686670267239715,0.019750386,-0.0017608404,0.022189185
0.3961334889732933,0.3384519527164455,0.020130187,0.005311027,0.012873217
0.4000000000000001,0.3361140347012211,0.02015093,0.005487412,0.012721226
0.4000000000000001,0.2259230681683451,0.020263463,0.0072633177,0.013595864
0.397604363052944,0.2251630729963611,0.020254165,0.007179588,0.01368551
0.2733103256983061,0.4656119785728425,0.019727737,-0.0016106516,0.022039339
0.2706523087142503,0.4676630771785625,0.0197151,-0.0017185956,0.022260353
0.3959844746823834,0.33358572919924,0.020124704,0.0054520667,0.012807891
0.4000000000000001,0.331135278122471,0.020144254,0.0056344867,0.012653276
0.3958846636035789,0.3285400683366213,0.02011612,0.0055930614,0.012748405
0.4000000000000001,0.3259858739991627,0.02013591,0.005779594,0.012595221
0.3975257737964208,0.2280925615920367,0.02024296,0.007172838,0.01359956
0.4000000000000001,0.2296411736343725,0.020247966,0.007255286,0.01348488
0.2686746883826127,0.4642284700223039,0.01968363,-0.001552403,0.022109672
0.2663196086819052,0.4665799021704762,0.019676,-0.001672104,0.022337481
0.3958379323673432,0.3233840097570198,0.02011016,0.0057326704,0.012695953
0.4000000000000001,0.3207887034868524,0.020130903,0.005920276,0.01254718
0.3958216870424882,0.3181996974648126,0.020105869,0.005866945,0.012653276
0.4000000000000001,0.3155915276151392,0.020126134,0.0060539544,0.012509033
0.3958084428534807,0.3130055275723276,0.020102292,0.0059957057,0.012620971
0.4000000000000001,0.310394351743426,0.020125419,0.0061808974,0.012481615
0.3973199735167575,0.2318850386440374,0.020231038,0.0071561486,0.013495252
0.4,0.2337144981524917,0.020236045,0.007242784,0.013369605
0.3970784873925729,0.2366465974391661,0.020212442,0.007131189,0.013372466
0.4000000000000001,0.2381820773434762,0.020218879,0.0072245896,0.01325123
0.2647809439473649,0.463132122485364,0.019649774,-0.0015041381,0.022172138
0.2623257963524844,0.4655814490881211,0.01964143,-0.001627624,0.022409007
0.3958011874927191,0.3078137152757481,0.020100147,0.0061171204,0.0125992745
0.4000000000000001,0.3051971758717127,0.020122558,0.0063010007,0.012466356
0.3957922971582662,0.3026159853639251,0.020099193,0.0062320977,0.01258795
0.4000000000000001,0.2999999999999994,0.02012065,0.006414354,0.012461826
0.3957925198092831,0.2974081055056485,0.020099193,0.006340787,0.0125884265
0.4000000000000001,0.2948028241282862,0.020123273,0.0065204054,0.012467548
0.3969222124918171,0.2405806681001394,0.020196468,0.007106602,0.013278291
0.4000000000000001,0.2423836673494957,0.020206004,0.0072010756,0.013147876
0.3957948571271906,0.2922016928540784,0.020102054,0.0064422786,0.012599513
0.4000000000000001,0.289605648256573,0.020125419,0.0066205114,0.012484834
0.3958000505113277,0.2869989197905189,0.020106107,0.006537214,0.012621805
0.4000000000000001,0.2844084723848596,0.020127565,0.0067125857,0.012512609
0.3967666722204259,0.2443645425257031,0.0201855,0.007078916,0.013193294
0.4,0.2462663612658705,0.020197421,0.0071758777,0.013058469
0.3965981456720413,0.2483424893468728,0.020174772,0.007045999,0.013109848
0.4000000000000001,0.2503475446164053,0.020183355,0.0071445704,0.012971088
0.3958097264632137,0.2817970630455063,0.020109206,0.006625101,0.012654588
0.4,0.2792112965131464,0.020133764,0.0067983717,0.012552187
0.3958327335957524,0.2766061661098291,0.020114928,0.006706491,0.012697622
0.4000000000000001,0.2740141260008374,0.020138055,0.0068766624,0.012602255
0.3964229285103278,0.2525306201232855,0.020161182,0.0070073307,0.013029739
0.4,0.2546374766187426,0.020174772,0.0071073472,0.0128869265
0.3958860179132984,0.2714529760686255,0.020120889,0.0067812055,0.0127507895
0.4000000000000001,0.2688647218775289,0.020147592,0.006948009,0.0126630515
0.3959783492559141,0.2664190284282054,0.020130664,0.006849095,0.012812063
0.4000000000000001,0.2638859652987788,0.02015546,0.0070102513,0.012732074
0.3960983557091738,0.2615718382550221,0.020140916,0.006908834,0.012879774
0.4000000000000001,0.2591468331482411,0.020165235,0.007062897,0.012807056
0.3962505872239779,0.256940480742825,0.020152122,0.0069615394,0.012952849
0.2612312851226903,0.4620805908736248,0.019616634,-0.0014579743,0.022227332
0.2586549293638757,0.4646637323409689,0.01960662,-0.0015858412,0.022475287
0.257503990183515,0.4609726358771342,0.01958397,-0.001408279,0.02228491
0.2548000220064575,0.4637000055016144,0.019572288,-0.0015407205,0.022545025
0.2535862164375227,0.4598082264520542,0.019546777,-0.0013551116,0.022346541
0.2507517296015326,0.4626879324003831,0.01953581,-0.0014925003,0.022618458
0.2494652142211526,0.4586100784154868,0.019508392,-0.001298964,0.022413298
0.2465003535038068,0.4616250883759517,0.019496232,-0.0014404953,0.022696778
0.2451391328730636,0.4573772495766069,0.01946953,-0.0012403727,0.022484943
0.2420359156833536,0.4605089789208383,0.01945737,-0.0013840497,0.022779033
0.2406186071416598,0.456104710374662,0.019429475,-0.0011787713,0.02256219
0.2373721057916385,0.4593430264479096,0.019414932,-0.001323685,0.022865698
0.2359136567422712,0.4548168964349969,0.019384652,-0.0011145324,0.02264528
0.2325523117792345,0.4581380779448086,0.019372016,-0.0012603253,0.022956535
0.2310556642406044,0.4535220376979572,0.019343644,-0.0010486543,0.022733495
0.2276039508956473,0.4569009877239118,0.019325048,-0.0011931956,0.02304916
0.226102387677369,0.4522309142038844,0.019298583,-0.000980854,0.022825882
0.2225852877395994,0.4556463219348998,0.019283086,-0.0011230409,0.02314274
0.2210990302177764,0.4509644985513306,0.019254237,-0.0009125173,0.02292125
0.2175663349085773,0.4543915837271443,0.019237548,-0.001051873,0.023238108
0.1186917532455709,0.4296729383113927,0.01835826,0.00069603324,0.025178596
0.1175962637391282,0.4293990659347821,0.018348485,0.00071901083,0.02520077
0.1187691049192116,0.4278927652489019,0.018356591,0.00075528026,0.025090858
0.2160837697813366,0.449699494599126,0.019208938,-0.00084252656,0.023018524
0.2125473820775552,0.4531368455193888,0.019191056,-0.0009781718,0.023334429
0.2110636251715537,0.4484380083767169,0.019165069,-0.0007702112,0.023116276
0.207528429246533,0.4518821073116332,0.019146472,-0.0009034574,0.023431107
0.1200258468253229,0.4300064617063308,0.018370181,0.0006687045,0.02515237
0.1199959661177714,0.4278805951462456,0.018366367,0.00074088573,0.0250514
0.2060419165507521,0.4471799779473213,0.019121915,-0.0006970018,0.023215339
0.2025094764155109,0.4506273691038777,0.01910165,-0.0008265078,0.02352707
0.1221436395585606,0.4305359098896402,0.018389016,0.00062537193,0.025109455
0.1216388695326947,0.4280800027218164,0.018380433,0.00071421266,0.025008485
0.2010197313899377,0.4459242458597723,0.019076854,-0.0006222427,0.023313686
0.1974905235844888,0.4493726308961222,0.019056588,-0.00074765086,0.023624465
0.124302745630431,0.4285647715771468,0.018405944,0.00066643953,0.024946138
0.125319673923045,0.4313299184807613,0.01841715,0.0005604327,0.025046632
0.1959970327453951,0.4446701796919105,0.019031793,-0.0005455017,0.023413464
0.1924715707534666,0.4481178926883666,0.019013196,-0.0006674826,0.023721978
0.128112704387676,0.4293097114527754,0.018437177,0.00059750676,0.024859235
0.1292359798029622,0.4323089949507406,0.018451482,0.0004812181,0.024968788
0.1909733255906684,0.4434182992784206,0.018987685,-0.0004671365,0.023513958
0.1874526179224445,0.4468631544806111,0.01896742,-0.00058580935,0.023819372
0.1859488030705573,0.4421699874183493,0.01894167,-0.00038674474,0.023614451
0.1824336650914223,0.4456084162728556,0.018921643,-0.00050231814,0.023917004
0.1809260117048637,0.4409276151502932,0.01889804,-0.00030575693,0.023715183
0.1774147122604002,0.4443536780651,0.018878967,-0.0004169345,0.024015471
0.1759135868464259,0.4396910301152904,0.018852502,-0.0002233684,0.023816988
0.1723960491043527,0.4430990122760883,0.01883319,-0.00033016503,0.024113819
0.1326094162966772,0.4302364932396088,0.018475324,0.00051525235,0.02475886
0.1336547888477007,0.4334136972119252,0.018489867,0.00039300323,0.02488105
0.1366842569428313,0.4310805032280529,0.018511087,0.00044192374,0.024668142
0.1376742706831045,0.4344185676707762,0.018526107,0.00031358004,0.02480118
0.1709329023588741,0.4384938542590805,0.018810064,-0.00014093518,0.02391927
0.1674476882207654,0.4418619220551913,0.018790513,-0.00024321675,0.02421157
0.1660215382786692,0.4373354147724274,0.018767625,-5.877018e-05,0.024022147
0.1626278942083615,0.4406569735520904,0.01874879,-0.00015640259,0.024306104
0.1403013433652748,0.4318296377848189,0.018543988,0.00037759542,0.024587557
0.141345101457028,0.435336275364257,0.018557578,0.00024193525,0.024728343
0.1440993037335135,0.432617773446946,0.018575937,0.00031135976,0.024503037
0.1452001247097679,0.4363000311774419,0.018592626,0.00016799569,0.02465181
0.1480868809425125,0.4334475340089762,0.018609077,0.00024265051,0.024414226
0.149248466070792,0.437312116517698,0.018628627,9.0926886e-05,0.024571106
0.1612397331619789,0.4362992390801987,0.018725902,1.9684434e-05,0.024126336
0.1579640843166465,0.4394910210791616,0.018707544,-7.1555376e-05,0.02439861
0.1566551781560996,0.4352969599391806,0.018686324,9.584427e-05,0.024226233
0.1534997605662898,0.4383749401415724,0.01866582,1.090765e-05,0.02448766
0.1522522898884535,0.4343716874631163,0.01864627,0.00016982853,0.024324223
0.2813172382572479,0.0703293095643119,0.021148473,-0.000460729,0.0263118
0.2823811882856759,0.0705952970714189,0.021147996,-0.00041614473,0.02626042
0.2812684782750301,0.0721219905200404,0.021121055,-0.00036801398,0.026150987
0.2802916766768081,0.0720953131338531,0.021119148,-0.00039726496,0.026178047
0.2800348876364446,0.0700087219091111,0.021146327,-0.00051419437,0.026373908
0.2778983732868937,0.0694745933217234,0.021147758,-0.00060361624,0.026478216
0.2784052824355781,0.0719514924963451,0.021112233,-0.00045885146,0.026240274
0.2757028056753988,0.0715107260098283,0.021107703,-0.0005579293,0.026350304
0.2748577990298051,0.0687144497574512,0.021147043,-0.0007291734,0.026626155
0.2722012284780529,0.0707867075208532,0.021104842,-0.0006930828,0.026507184
0.2709435558155282,0.067735888953882,0.02114442,-0.0008903295,0.026817366
0.2677773579987912,0.0698550035732187,0.021101743,-0.00086298585,0.026707217
0.2663781908924974,0.0665945477231243,0.021144181,-0.0010763705,0.027041242
0.2633272989468353,0.0689066210510815,0.021098644,-0.0010317713,0.026909754
0.2623256875750367,0.0655814218937591,0.021142513,-0.0012394339,0.027240202
0.2597098355576582,0.0681620816603277,0.021094829,-0.0011667013,0.02707307
0.2586548719565015,0.0646637179891253,0.021142036,-0.0013859123,0.027420446
