x,y,u,v,p
0.0067269046252745,0.0080450842625648,1.0012654,-0.003510207,19.031328
0.0017344948822881,0.0093864538903594,0.99579513,-0.0036608875,19.10309
0.0063944432207745,0.0055418492972091,0.9970919,-0.0046069324,19.044558
0.0037407826927331,0.0007952133244821,0.9861666,-0.006973952,19.10039
0.0075993371467125,0.0100976370391263,1.005592,-0.0025298297,19.011362
0.0088139716748009,0.0059726531418899,1.0013396,-0.0040881336,19.006258
0.0104049529003187,0.0040394451617022,1.0008711,-0.004675597,18.988314
0.0100897010997295,0.0036887438699348,0.9998845,-0.004873961,18.994219
0.0042604883779688,0.0082480794865481,0.9978887,-0.003779143,19.068277
0.0039779195358092,0.0012072147436803,0.9871272,-0.0067698658,19.095453
0.0070258668171781,0.0020681229131562,0.9929346,-0.0059802234,19.046213
0.0093497922211776,0.0084333697606251,1.0057474,-0.002979964,18.990076
0.0053579043162875,0.0119883899389459,1.0050188,-0.0020568073,19.0394
0.0086543592235637,0.0029139843778357,0.9966036,-0.0053908527,19.018648
0.0083321089148055,0.0125917664400859,1.0103377,-0.0013777912,18.992075
0.0107322108101729,0.004489201978965,1.0020231,-0.0044390857,18.981813
0.0099396464304496,0.0041314952307285,1.0003091,-0.004696578,18.995066
0.0033058535463819,0.0115120793888812,1.0012618,-0.0025508106,19.072222
0.0036946485245709,0.0039076384222455,0.9906632,-0.0056788623,19.091028
0.0073694601504825,0.004573805025659,0.99712217,-0.004877776,19.032846
0.0036443718558376,0.0022739270383673,0.98819506,-0.0063788593,19.097086
0.0046218750835312,0.0079985390088801,0.9980639,-0.0038306415,19.063578
0.0017973326377445,0.0056003377489907,0.99032485,-0.005240172,19.114397
0.009145501175575,0.0102118278617939,1.008058,-0.0022608936,18.987383
0.008849377400601,0.0080285264609212,1.0044059,-0.0032241046,18.999025
0.0082122775113479,0.0075306898301783,1.0027219,-0.0035197437,19.01037
0.0087271832055197,0.007688909217815,1.0037318,-0.0033805072,19.001986
0.0003564154821673,0.0072373801764761,0.9905685,-0.0047595203,19.13106
0.0035590544651014,0.0036809656214289,0.9901291,-0.0057990253,19.093805
0.0073296076662722,0.0041634739791859,0.9964696,-0.0050513446,19.034761
0.0058149461243576,0.0108744593614534,1.0040654,-0.0024573505,19.036043
0.00857669840979,0.0044653984851393,0.9987625,-0.0047537982,19.01478
0.0085569702881206,0.0079242589916245,1.0038222,-0.003308028,19.003832
0.0067850437891737,0.0056193055513838,0.99779475,-0.0045249164,19.038355
0.0064244910630382,0.0062697886033786,0.9982165,-0.0043055713,19.041735
0.0017790924342326,0.0036097664039577,0.98738134,-0.0060794055,19.12118
0.0114924218387459,0.0041747903744586,1.002684,-0.0044638813,18.971247
0.006158811984477,0.0049097965766311,0.9958159,-0.004912108,19.050188
0.0082068934738738,0.0087203158109904,1.0044717,-0.0030219257,19.006578
0.0088279088743625,0.0055372298686482,1.0007302,-0.004271239,19.007456
0.0045159843862709,0.0051371132070442,0.99370325,-0.00504753,19.074503
0.0056879410014664,0.001170814673104,0.9896251,-0.0065428913,19.06952
0.0119678035477342,0.0072760222511939,1.007959,-0.0030924976,18.953905
0.0075227793662912,0.0080509129745333,1.0024632,-0.0034033954,19.019175
0.007542767842684,0.0111563733446123,1.0070573,-0.002093047,19.008776
0.0069203817552037,0.0053559272738195,0.99761117,-0.0046183765,19.03715
0.0039943959836576,0.011827063006717,1.0027446,-0.002318114,19.060717
0.0065056530137932,0.0074804869845944,1.0001193,-0.0037867725,19.03654
0.0049325369065829,0.0059284734593033,0.9954792,-0.004658431,19.065577
0.0103510802105425,0.0040961888323708,1.0008739,-0.004652709,18.988901
0.0013039425607461,0.0028942422559778,0.9856204,-0.0064456165,19.13074
0.005583809618461,0.0111541732943884,1.0041324,-0.0023696125,19.038668
0.0091680168866702,0.0111791520600748,1.0095099,-0.001852721,18.983896
0.0067627508795503,0.0006819807696576,0.99050796,-0.006596297,19.054728
0.009193602540224,0.0079499174905609,1.0048105,-0.0032107532,18.994005
0.0047833644252346,0.0106034146498137,1.0021232,-0.002722472,19.052668
0.0017871502276404,0.0057773382248075,0.99057376,-0.005167693,19.113985
0.0052532429662113,0.0051466446610055,0.99480784,-0.0049369037,19.06325
0.0032926634228713,0.006077982574429,0.99324715,-0.004828185,19.090082
0.0045430694080323,0.0051619989858746,0.9937819,-0.005032271,19.074015
0.008750789958983,0.005773529225853,1.0009521,-0.0041815937,19.007868
0.0082339833826447,0.0108160844503422,1.0075897,-0.002142638,18.999369
0.001972495558008,0.0062543827786649,0.991541,-0.0049407184,19.109613
0.0091041457460666,0.0100035794255709,1.0076917,-0.0023543537,18.98871
0.0076772630524605,0.0092544446190197,1.0044638,-0.0028693378,19.012918
2.077419307601192e-05,0.0074487659873136,0.9903842,-0.004719466,19.135462
0.0078380330139724,0.0093337766135377,1.0048212,-0.0028197467,19.010202
0.0004387141433569,0.0090246049315553,0.99332225,-0.004002303,19.123995
0.0044580358133446,0.000788465094761,0.98721874,-0.0068823993,19.089495
0.0029222040751415,0.00596283836688,0.9925362,-0.0049292743,19.096117
0.0089960798187718,0.0059084319351146,1.0015129,-0.0040881336,19.003672
0.004450490297413,0.0077370542175089,0.9974195,-0.0039660633,19.067049
0.005305842275387,0.0095298840589122,1.0013181,-0.0030963123,19.048197
0.0040027770849169,0.0049862731937985,0.9927136,-0.0051886737,19.082811
0.0088137155837541,0.0053066567738552,1.0003556,-0.0043666065,19.008432
0.0054522611508298,0.0012429555241985,0.9893788,-0.0065505207,19.072878
0.0039818928632445,0.0033515977908478,0.9902824,-0.0058753192,19.08845
0.0056554357956529,0.011527169375372,1.0047795,-0.0022074878,19.036348
0.0086097273638499,0.0034508419947281,0.9973346,-0.0051753223,19.017557
0.0025704001512655,0.0060634780267287,0.99214566,-0.0049369037,19.10113
0.009169463521764,0.0108060958929853,1.0089663,-0.0020053089,18.98511
0.0076972486482542,0.0068613553369075,1.0009726,-0.0038706958,19.020403
0.0077341532696151,0.0086648459156413,1.0036801,-0.003111571,19.013956
0.0064448581251394,0.0048826101639541,0.99620163,-0.0048854053,19.045923
0.010308928485621,0.0091517886709111,1.0082408,-0.0025412738,18.9731
0.007047074866819,0.0104687730805474,1.0053076,-0.0024535358,19.01858
0.0036831361717716,0.00270571235479,0.98888314,-0.006186217,19.095102
0.005204664842576,0.0056424036918341,0.9954747,-0.004740447,19.062365
0.0013037257152277,0.0039654354474764,0.9871837,-0.005995482,19.127245
0.0078392534171559,0.0107840649114211,1.0069591,-0.0022093952,19.00548
0.0078036605178761,0.0118552848579474,1.0084628,-0.0017630756,19.002542
0.0078266351697584,0.0116654012901426,1.0082256,-0.0018355548,19.002794
0.0096043669800926,0.008042004427063,1.0055538,-0.0031077564,18.987474
0.0053566068350091,0.0082855687104658,0.99957883,-0.0036112964,19.05147
0.0108184672408352,0.0040622558072765,1.00153,-0.0046031177,18.981913
0.0001618920064067,0.0062147448923733,0.9887856,-0.005211562,19.137331
0.0057954783261888,0.0055905242662578,0.996276,-0.0046775043,19.053522
0.0069846461141511,0.0034744462134724,0.9949435,-0.00539276,19.042269
0.0109640244953569,0.0041396338293019,1.0018574,-0.004555434,18.979418
0.0059380806923431,0.0051054454162707,0.99577534,-0.0048587024,19.052912
0.0045450547096224,0.0083774448902742,0.9985024,-0.0036818683,19.063524
0.0086439834345696,0.0019222978971435,0.9951316,-0.0058066547,19.022013
0.0075996121823084,0.0017303557504881,0.9932958,-0.006037444,19.03856
0.0011385695986418,0.0086147860928116,0.99376214,-0.0040652454,19.114687
0.0061512785729058,0.002466387157112,0.99221766,-0.0059325397,19.058245
0.0061674007918501,0.0065825841659006,0.9982921,-0.004210204,19.044634
0.0039148563301387,0.0029699392029765,0.98961675,-0.006039351,19.090708
0.0089048988723077,0.0018033618831931,0.99535525,-0.0058276355,19.018442
0.003804531590932,0.0098626986072456,0.99957764,-0.0031726062,19.069994
0.0003264294669748,0.0082000316216195,0.9919418,-0.004358977,19.12839
0.005997466346525,0.0079168249291023,0.9999894,-0.003674239,19.042894
0.0029823597126523,0.002035150948065,0.9868549,-0.006567687,19.107935
0.0051532294188446,0.0043641460952177,0.9935292,-0.005282134,19.0673
0.005281644695041,0.0054164074697149,0.9952544,-0.004818648,19.06193
0.0082649994956025,0.0122182621812315,1.0096902,-0.0015475452,18.994295
0.0054955496381516,0.0031645931919358,0.99226797,-0.005741805,19.06598
0.0080343604660051,0.006251603501028,1.0005828,-0.0040824115,19.017244
0.0030857834298324,0.0065395480877171,0.99362814,-0.00466606,19.091738
0.0054013932642472,0.0070011567771506,0.9977561,-0.0041377246,19.054949
0.0022753595440946,0.0096946076034913,0.9970485,-0.0034568012,19.093828
0.007147027760773,0.0108079778510682,1.0059491,-0.0022990406,19.015978
0.0042920677509614,0.0065096039889022,0.9953753,-0.004505843,19.073442
0.0021591895523596,0.0079735329415056,0.9943527,-0.0041930377,19.101168
0.0089344011991207,0.0068704308886472,1.0028363,-0.0036952198,19.001474
0.0025539240066499,0.0018963647331284,0.9860171,-0.0066821277,19.114916
0.0116596726780395,0.0060862669122534,1.0057322,-0.0036379993,18.96248
0.0082549955468119,0.0017528323472064,0.9943055,-0.005934447,19.028505
0.0112440676820661,0.0065934597193241,1.0058655,-0.0034796894,18.967173
0.0017176072077614,0.0065090623341608,0.9915334,-0.0048758686,19.112673
0.0117964581046559,0.0044022968800699,1.0034806,-0.004324645,18.965883
0.0093450003798481,0.0114507532407786,1.0101622,-0.0017134845,18.980318
0.0084007038955602,0.0085963555817867,1.0045806,-0.0030486286,19.00403
0.0003050517387599,0.0073932093888474,0.99072826,-0.004698485,19.131327
0.0090876444029364,0.0019198512810436,0.9957925,-0.005747527,19.01526
0.0049366154717474,0.003257601056164,0.99156106,-0.005776137,19.074205
0.0117774076687992,0.0055662109827931,1.0051593,-0.003838271,18.962389
0.0108288516557114,0.0084910945148201,1.0080377,-0.0027472675,18.967302
0.009542930581792,0.0040425585747124,0.9995879,-0.004791945,19.001413
0.0029707916229576,0.0039476760000642,0.98965013,-0.0057685077,19.1019
0.0052792578066167,0.0123433032013387,1.0054232,-0.0019175708,19.039423
0.0010018343533844,0.0066425467913324,0.9906696,-0.0049197376,19.123148
0.011527806756733,0.0069208635045243,1.0067793,-0.0033042133,18.961756
0.0055842882099178,0.010840892296214,1.0036684,-0.002508849,19.039667
0.0084698735881585,0.0084643404463014,1.0044838,-0.003088683,19.003397
0.0043961703895718,0.0031983556420392,0.9906727,-0.0058772266,19.082636
0.0051375848461174,0.0108845878117107,1.0030748,-0.002552718,19.046335
0.0117695218439604,0.0054188131114639,1.0049332,-0.003905028,18.962976
8.77574884071004e-05,0.0086861889057921,0.9923016,-0.0041930377,19.130442
0.0097967523848247,0.0048248935864072,1.0011092,-0.004429549,18.995005
0.0100335269760545,0.0052874762318777,1.0021514,-0.0042025745,18.989878
0.0101565685354881,0.0088779877184204,1.0076016,-0.002678603,18.97632
0.0042153974741541,0.0058919473113455,0.99435556,-0.004780501,19.076632
0.0052474770078043,0.0089725745051917,1.000429,-0.0033385456,19.050875
0.0065342539841341,0.0105569147064996,1.0046655,-0.002487868,19.026125
0.0077644844713153,0.0121330210683189,1.008825,-0.0016562641,19.002222
0.0088419439733856,0.003025406538286,0.99705184,-0.005320281,19.01542
0.0107679053031367,0.0054532219914778,1.0034834,-0.004025191,18.978159
0.002450825775437,0.0068576808055753,0.993152,-0.0046183765,19.100374
0.0051984505215648,0.0062947418752667,0.9964193,-0.0044715106,19.060335
0.0048211988789673,0.0013842178126051,0.98864543,-0.006579131,19.082048
0.0052386861770709,0.0083763704731865,0.9995395,-0.0035941303,19.052958
0.0030623581096273,0.0029497255339456,0.9883152,-0.006174773,19.103762
0.0011914555025679,0.0056193960840028,0.9894458,-0.005316466,19.123568
0.0071315476636692,0.0123244165605583,1.0081536,-0.0016658008,19.011255
0.0093900312762899,0.0114916420807556,1.0103015,-0.001688689,18.97951
8.274827280130782e-05,0.0030736115208716,0.9840516,-0.006540984,19.148722
0.0061660276808247,0.0046430680427463,0.9954494,-0.005020827,19.050943
0.00647279194744,0.0109603815960504,1.0051733,-0.0023333728,19.025743
0.0023891333753317,0.0101702606064176,0.99791753,-0.0032412708,19.090563
0.0072849577787959,0.0060526351790056,0.9991716,-0.0042731464,19.029299
0.0082444517883458,0.0080783511350076,1.0035809,-0.0032870471,19.008081
0.0073234690368186,0.0052501023451728,0.9980577,-0.004599303,19.03132
0.006845133701628,0.0109625639157843,1.0057312,-0.0022704303,19.020052
0.0066109576145826,0.0036240139479457,0.99460447,-0.005387038,19.047487
0.0067097371782988,0.0028975073970559,0.9936789,-0.0056750476,19.04835
0.0103747367235534,0.0070127777725517,1.0051881,-0.003433913,18.979067
0.0086850057968225,0.0060845536085726,1.0013129,-0.0040614307,19.007845
0.000966908829218,0.0053780829645367,0.9887625,-0.0054499805,19.127802
0.003653831221911,0.0067820830972179,0.99483335,-0.0044829547,19.082285
0.0035139662082947,0.0021785200211854,0.9878565,-0.0064303577,19.099367
0.0043348039200735,0.0029355277113838,0.9902035,-0.0060012043,19.084421
0.0103469150420142,0.0091474234816507,1.0082906,-0.0025355518,18.97252
0.0006961625450695,0.0088591466856287,0.99346435,-0.0040328205,19.1206
0.0084293851019931,0.0097854232038784,1.006363,-0.0025431812,18.99972
0.0048992106708281,0.0043930004393317,0.9931828,-0.0053088367,19.071077
0.0089483523190798,0.0063017461739724,1.0020217,-0.003931731,19.003138
0.0009357229139676,0.005067726634781,0.98825514,-0.0055854023,19.12929
0.0092234520253612,0.0023220016654075,0.9965848,-0.005556792,19.011896
0.0077117630568027,0.0054202184050557,0.9988922,-0.0044810474,19.024858
0.0048935488316082,0.0124444779082734,1.0050005,-0.0019290149,19.044977
0.0035503654354821,0.0069857536569539,0.9949776,-0.0044161975,19.083208
0.0015378540151196,0.0080764188817436,0.99357784,-0.0042349994,19.110353
0.011177390503078,0.005786395299418,1.004582,-0.0038287342,18.970804
0.0025143231397607,0.0019565369864734,0.9860419,-0.0066649616,19.115313
0.0055306456621694,0.0010114528990137,0.9891523,-0.0066268146,19.072443
0.0019644557549043,0.0079463843659221,0.99401605,-0.0042292774,19.104235
0.0068579660690179,0.0066869713339793,0.9994739,-0.004074782,19.03377
0.0076257089822598,0.00795336225927,1.0024763,-0.0034262836,19.017931
0.0064663074717229,0.0106571713207374,1.0047108,-0.0024573505,19.026842
0.0056580542321875,0.0041869614974689,0.9940063,-0.0052802265,19.06019
0.0096336189553029,0.0070202539555374,1.0040985,-0.0035350025,18.990343
0.0039998766104425,0.0110136138342743,1.0015572,-0.002657622,19.063257
0.0100044522970161,0.0107001515398253,1.0100557,-0.0019385517,18.972696
0.0094799361598906,0.0103624841411009,1.0087749,-0.0021502674,18.981806
0.003733916750879,0.0091306932930217,0.9984087,-0.0034873188,19.073435
0.0061039350396308,0.0058510208509112,0.9971217,-0.004523009,19.047976
0.0036676713005496,0.0084777575423629,0.99733865,-0.0037715137,19.076578
6.435283820069903e-05,0.0037683490512648,0.9850482,-0.0062548816,19.146753
0.0089008427011903,0.0072177769930224,1.0032953,-0.0035502613,19.00088
0.0089958692668766,0.0101453739764164,1.0077332,-0.002312392,18.989923
0.0119944679646417,0.0090397640942954,1.0105749,-0.0023543537,18.947748
0.0010435957411359,0.0090428147689242,0.9942502,-0.00391075,19.11474
0.0082879352732852,0.0054864242525906,0.99983585,-0.0043666065,19.015863
0.0009990902361815,0.005382662188937,0.98881614,-0.005448073,19.12729
0.0070412673939905,0.0052932200963236,0.9977008,-0.0046298206,19.035501
0.0063565179184669,0.0009994843481289,0.99037135,-0.006520003,19.0599
0.0072725364281829,0.0021467037271015,0.9934236,-0.0059153736,19.0422
0.0004191860419137,0.0030577498067028,0.9845265,-0.0065047443,19.14364
0.001743564703783,0.0041179136507886,0.988068,-0.0058715045,19.120043
0.0036894557832553,0.0118178969076141,1.0022835,-0.0023715198,19.065401
0.0008291331846278,0.0041717423055036,0.9867796,-0.005972594,19.13383
0.0063253916637441,0.0051327910563463,0.9963933,-0.00479576,19.046915
0.0054680416559112,0.0045555777120736,0.9942671,-0.005158156,19.061876
0.0020503770357356,0.0096788747812083,0.9966947,-0.0035006702,19.097322
0.0112450340041832,0.0101660392661877,1.0111231,-0.0019824207,18.9555
0.0003427310785764,0.0059341883840376,0.9886483,-0.005305022,19.13547
0.0092903941708566,0.0026504518107546,0.99716985,-0.0054118335,19.00979
0.007864294515411,0.0075159938774153,1.002185,-0.0035750568,19.015734
0.0090722022791778,0.0025204016458046,0.99664485,-0.0054938495,19.013544
0.0057574626134845,0.0048990959291023,0.99519527,-0.0049674213,19.056337
0.0044616284091428,0.012050753557589,1.0037788,-0.0021578968,19.052858
0.0055615139411902,0.0094105990063321,1.0015408,-0.0031134784,19.044672
0.0020843508352126,0.0027858965391614,0.9866215,-0.0063731372,19.119173
0.0073125294155601,0.0048999086474159,0.9975194,-0.004751891,19.032648
0.003378976647007,0.001949652128665,0.9873227,-0.006546706,19.102175
0.0052315557783661,0.0042114764439727,0.99341357,-0.005326003,19.066599
0.0058100166748041,0.0049455796832813,0.99535286,-0.0049407184,19.055391
0.001425273462069,0.0053692069113643,0.98943055,-0.0053889453,19.120829
0.0065280824669474,0.0112945456598333,1.0057513,-0.0021826923,19.023798
0.0073030409350215,0.0053755110730423,0.9982072,-0.0045535266,19.031244
0.0058660076913503,0.0026004675368872,0.9919833,-0.0059191883,19.062166
0.0039284916239453,0.0010781078504123,0.98686063,-0.0068328083,19.096643
0.0054777760294087,0.0089912055867142,1.0007936,-0.0032946765,19.047289
0.0094131798258387,0.0046817852509869,1.0003358,-0.0045458972,19.001314
0.0088617347915712,0.0011226868466122,0.99428713,-0.0061175525,19.021303
0.0078647863179357,0.0009035448240492,0.9924699,-0.006350249,19.037218
0.0084167475284563,0.007491494708771,1.0029784,-0.003504485,19.007349
0.0074914835292745,0.0091950088789963,1.0040988,-0.0029265583,19.015924
0.0080818361593293,0.0105077876598796,1.0069121,-0.0022914112,19.002657
0.0029470578938748,0.0112809770583599,1.0003878,-0.0026976764,19.078455
0.0007151061485622,0.0070123239657067,0.99078953,-0.0048052967,19.126337
0.0084382290999285,0.0012314804710643,0.9938172,-0.006125182,19.027422
0.0050133326547869,0.0013242516986471,0.98884666,-0.006579131,19.07931
0.0081924088427483,0.0054142231578376,0.9995872,-0.0044161975,19.017572
0.0082381228084877,0.0056097470307023,0.99995196,-0.0043227375,19.01623
0.0055163683753571,0.0111571422876683,1.0040323,-0.0023810565,19.039667
0.0022074331637223,0.0037295158658231,0.9881984,-0.0059687793,19.114252
0.0030747821024643,0.0110150212062081,1.0001875,-0.0027892292,19.077387
0.0010608801439836,0.003797634605759,0.98658144,-0.006104201,19.13148
0.0064407089531304,0.0084268535556528,1.0014023,-0.003395766,19.034472
0.0093671210693324,0.0034692824138751,0.99849117,-0.0050570667,19.005983
0.0066512570950554,0.0019770877285271,0.99224246,-0.006069869,19.052217
0.0048895060656926,0.0075953991098567,0.997872,-0.0039622486,19.060831
0.0095853496176519,0.0084593468112844,1.0061477,-0.0029399097,18.986406
0.0069577890451262,0.0023834419909722,0.9933106,-0.0058562458,19.046236
0.0078729795473658,0.0107935116826904,1.0070153,-0.0021960437,19.004908
0.0060241438557266,0.0005771688330171,0.9892489,-0.00674507,19.066317
0.0083695018930703,0.008263800314469,1.0040396,-0.0031916797,19.005594
0.0067366956381596,0.0124232126360422,1.007711,-0.0016715229,19.016962
0.0080158899535924,0.0111938795237217,1.0078136,-0.0020148456,19.001429
0.0036593221821885,0.0101327347979112,0.99975646,-0.0030753314,19.071314
0.008518032978275,0.0076695553482861,1.0033873,-0.0034262836,19.005266
0.0092944967736484,0.0045070731942022,0.99990237,-0.0046336353,19.003702
0.0113875834700153,0.0074528874989099,1.0073577,-0.0031020343,18.962175
0.0117998288827923,0.0079546551294147,1.0087043,-0.0028407276,18.954248
0.0058901421926825,0.0019387780091221,0.99105704,-0.0061938465,19.06396
0.0008099874043601,0.0087270982573299,0.9934379,-0.00406906,19.119303
0.0103365123335623,0.008937647246342,1.0079585,-0.0026328266,18.973383
0.0095214474316809,0.0060112335693979,1.0024537,-0.0039717853,18.995363
0.0051625723114033,0.01130009182969,1.0037233,-0.0023734272,19.044603
0.0055566423569021,0.0076180139208747,0.9988915,-0.0038630664,19.050577
0.0033270674737605,0.0028171294407569,0.9885191,-0.0061900318,19.10016
0.0031125674735764,0.0092715863821495,0.99768436,-0.0035178363,19.082445
0.0022681790179788,0.0053272931666069,0.99061835,-0.005289763,19.108126
0.0026068685260313,0.0069176602267177,0.993467,-0.0045745075,19.097818
0.0100765539381454,0.0052293110233008,1.0021244,-0.004221648,18.989428
0.0030605112511338,0.0049621410698889,0.99127734,-0.005326003,19.097254
0.0073780889529192,0.0081451897163444,1.0023893,-0.003384322,19.021059
0.0035561335183959,0.0014594084964744,0.98686016,-0.0067259967,19.101068
0.0071459076529145,0.002174587281016,0.99327266,-0.005917281,19.044039
0.0058698457086201,0.0045221510632046,0.99482524,-0.005114287,19.055857
0.005831675698636,0.0091191088519025,1.0015105,-0.003193587,19.041513
0.0027080011329206,0.0045937934018472,0.9902085,-0.005533904,19.103815
0.0076165402433246,0.0078603632892683,1.0023252,-0.0034644306,19.018373
0.0110152119813093,0.0063041935480592,1.0051109,-0.0036341846,18.97159
0.0042829777333136,0.0056263330123032,0.9940795,-0.004872054,19.076464
0.0104561249884656,0.0062189346616057,1.0041505,-0.003756255,18.980417
0.0028938251762106,0.0088454933915843,0.996729,-0.0037276447,19.087168
0.0050503944868897,0.0060985181666845,0.995916,-0.0045726,19.063227
0.0105896853541682,0.0080800102297527,1.0070795,-0.0029494464,18.972284
0.0110486309858224,0.0097899683439871,1.0102772,-0.0021712482,18.95975
0.0035730717984907,0.0113291878258416,1.0013982,-0.002590865,19.06875
0.0063474246341182,0.0106142203179188,1.0044771,-0.0024974048,19.028765
0.0103633783339558,0.0059921325065424,1.0036699,-0.0038573444,18.982546
0.0101567315340684,0.0092883110080088,1.0082029,-0.002508849,18.97497
0.002803704223659,0.001262577882544,0.9854516,-0.006912917,19.113161
0.0032837118230089,0.0048142435519328,0.9913937,-0.005360335,19.094332
0.0035840090651314,0.0032686049323395,0.98957074,-0.0059592426,19.094774
0.0014495142011015,0.0061874462445814,0.99066865,-0.0050456226,19.117807
0.0037445919121227,0.0067566205502319,0.99492586,-0.0044810474,19.080973
0.0018163166353502,0.0041082898615337,0.9881569,-0.005863875,19.11899
0.0108372451030205,0.0090666862618003,1.0088943,-0.0025031269,18.965311
0.0035053857275539,0.0054509335323074,0.99265087,-0.0050570667,19.088877
0.0055664174088979,0.0112081928423791,1.0041887,-0.0023524463,19.038767
0.0054327180061762,0.0038902028494954,0.9932405,-0.0054404438,19.064577
0.0060396746140154,0.0054177495667333,0.9963733,-0.0047175586,19.050364
0.0056458306421424,0.0024207474548698,0.9913987,-0.0060298145,19.066103
0.0094829151531055,0.0080933949765974,1.0054506,-0.0031039417,18.989153
0.0092347725982634,0.0106005585161251,1.0087589,-0.0020892322,18.984781
0.0087088801707324,0.0101480760610116,1.0073062,-0.0023524463,18.994265
0.0076455667046495,0.0118207172563393,1.0081729,-0.0018031299,19.005053
0.0064614135963601,0.0114970821566369,1.0059317,-0.0021063983,19.024164
0.0082163593502065,0.0088045081330451,1.0046159,-0.0029837787,19.006159
0.0081544096410616,0.006320244898528,1.0008649,-0.00404045,19.015177
0.006381782829678,0.0122637545253901,1.0069453,-0.0017993152,19.022882
0.0034251991428501,0.0093021704759804,0.9981915,-0.0034625232,19.077608
0.0004900736868029,0.0052061683660477,0.9878031,-0.0055911243,19.135607
0.003963202634012,0.0017336764625715,0.9878725,-0.0065562427,19.093988
