x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.017426118,-0.00015282631,0.024298757
0.2183619220318144,0.2798522854531027,0.01783286,0.0010874271,0.02246213
0.1378822580973913,0.0629474075722882,0.013057336,-0.0056569576,0.025681317
0.2516498254723467,0.1956086232124984,0.015240774,0.00089001656,0.022959739
0.1460144831327685,0.3219529729970165,0.019533738,0.0020062923,0.022857308
0.2071661990681001,0.4153820148197727,0.021172628,-0.0010035038,0.022054017
0.2858014655716681,0.1655645726147586,0.013912782,0.00090146065,0.023038864
0.0613324893001558,0.22999974380113,0.017854318,0.00040221214,0.024225712
0.3214471091830851,0.2774408794373342,0.016327962,-0.00043034554,0.021621168
0.2809190576158442,0.1846001866423352,0.014510736,0.00094389915,0.0228495
0.181375070897225,0.3599593219967233,0.020133123,0.0010502338,0.022388488
0.192353165958285,0.3037350610663159,0.018697843,0.0013258457,0.022529542
0.2592657934023492,0.1014058435410302,0.012537584,-0.00041365623,0.024120778
0.2147470324461255,0.1004650631438045,0.013166055,-0.0014998913,0.024486989
0.3218108821130817,0.2553890659141596,0.015746698,7.4625015e-05,0.021800727
0.2971928117099209,0.1256889760024854,0.012608632,0.00070261955,0.023473263
0.2031388588432447,0.2456329928395037,0.01715003,0.0011889935,0.022860438
0.2145640130640035,0.3355544039800073,0.019233808,0.00059580803,0.022169799
0.143333519182718,0.3350680661896218,0.019859895,0.0020616055,0.02282849
0.2712549047569909,0.2551769107448078,0.01652442,0.0006878376,0.022217244
0.162632922228489,0.3906878575980803,0.020992383,0.001126051,0.022515178
0.320386144941172,0.2854971303530055,0.016553506,-0.0006182194,0.021567583
0.2278630244026885,0.0583654853497267,0.011784181,-0.00263381,0.025047928
0.2765552257698038,0.303415228921523,0.017674074,-0.00016474724,0.02180934
0.338255160934412,0.2324125545995743,0.014852628,0.0003373623,0.021880418
0.2840032340295705,0.3546886429504728,0.018837556,-0.0017707348,0.021472245
0.2021613587778589,0.0494382077247557,0.011899576,-0.0039122105,0.025398105
0.2310322023783987,0.3441929182914522,0.019255266,3.9815903e-05,0.021986395
0.200388745423319,0.0567400024387116,0.012130842,-0.0036461353,0.025289297
0.1001548942429008,0.2070508882831647,0.017098054,-2.2172928e-05,0.024086177
0.0315112957307231,0.2492007562202771,0.018396482,0.0008966923,0.024360836
0.2651312553018953,0.4184447690163682,0.020598993,-0.0035049915,0.021485746
0.182864594849112,0.398676288750884,0.021010026,0.00031590462,0.022303104
0.2284406955721345,0.0769090965751329,0.012310609,-0.0019295216,0.024742007
0.2121995460096456,0.2839190240609393,0.018001184,0.0011436939,0.022485793
0.0860960894097239,0.2441817919937823,0.01807557,0.0010750294,0.023884594
0.1104190877635195,0.3058129165873596,0.019390687,0.0023396015,0.023267
0.1207765785824405,0.1484222667622184,0.015478715,-0.0019466877,0.02457276
0.268205250453088,0.1449457828512984,0.013622388,0.00053954124,0.023442596
0.1331393461473287,0.1616190125541689,0.015711889,-0.0011575222,0.024307191
0.2098803787179621,0.3664786329343975,0.020016298,0.00015807152,0.02210164
0.2452585002848445,0.2522001536212678,0.01680623,0.0009510517,0.022453398
0.1648051018459526,0.2263197817266986,0.01705943,0.0009710789,0.023351133
0.2465742559424596,0.0840836138104102,0.0122395605,-0.0011880398,0.024485081
0.0494594791635949,0.18462590707607,0.016821489,-0.0017869473,0.02476418
0.0326323690618246,0.2064926199360641,0.017399892,-0.0010106564,0.024699867
0.2905889886579034,0.1050815365686122,0.012128934,0.00030207634,0.023820013
0.121775777967092,0.1863358308413612,0.01643382,-0.0004580021,0.024116904
0.3162555794172356,0.2044731612867169,0.014474019,0.0008819103,0.02234587
0.3226386827207061,0.2162212340146546,0.014685258,0.00072693825,0.0221695
0.126971853130023,0.2284715665813073,0.017435655,0.0008556843,0.023653895
0.0840446342653548,0.2049456543905176,0.017144784,-0.00030064583,0.024249703
0.1910830567151561,0.0237838106654602,0.01131545,-0.005629301,0.025935471
0.220188815204268,0.3611960224867742,0.019781217,-3.027916e-05,0.022022277
0.1305891560388249,0.0823806971289057,0.013654336,-0.004855871,0.025429606
0.0693316904845818,0.2503276322974996,0.018301591,0.0011866093,0.023991555
0.3495292983291719,0.3061813632367976,0.016594514,-0.0019476414,0.021177053
0.2032642231676243,0.1563695032766091,0.014833555,-0.00014042854,0.0238083
0.2336916469304227,0.2733784309476935,0.017488107,0.0009458065,0.022381872
0.1642828078793742,0.3206106991980813,0.019359693,0.0017192364,0.022694439
0.1783500234157294,0.3710459943005686,0.02041541,0.00097346306,0.02238825
0.1481969879482638,0.1467909805731578,0.015186891,-0.0014159679,0.024368525
0.2568384079937862,0.3643621881161793,0.019429788,-0.001219511,0.02167824
0.2685135730217798,0.2220854899647665,0.015700445,0.0009291172,0.022546202
0.1602111340089276,0.3606959451987483,0.020327196,0.0015776157,0.022587508
0.2192499836962379,0.2200243673864551,0.016307935,0.0009963512,0.022964925
0.0729919032008867,0.2553931693449449,0.018403634,0.0013616085,0.023920625
0.2759964404915786,0.3655320943621266,0.019208059,-0.0018780231,0.021500975
0.0525143667281284,0.2639626645188647,0.018679246,0.0015628338,0.024056911
0.1682114841021293,0.1141426328035381,0.014116868,-0.002206564,0.024652034
0.1385257924794562,0.2516891190389767,0.017913923,0.0013844967,0.02335903
0.1921867233716695,0.2655283183317838,0.01776515,0.0013401508,0.022788525
0.2645228507692365,0.1115813026039102,0.012745485,-7.9870224e-05,0.023930937
0.1915286884426568,0.2534871507489338,0.017471895,0.001281023,0.022888333
0.0816675710746491,0.2772001642967694,0.018873319,0.001969099,0.023695499
0.3375022587233426,0.1928667366339075,0.013784513,0.0009429455,0.022302836
0.2990304745156506,0.3488875906504954,0.018478975,-0.0020473003,0.021365762
0.3316685674234992,0.2069464996347746,0.014277086,0.000797987,0.022194922
0.3150691611996096,0.2309354437851314,0.015208349,0.00057816505,0.022083044
0.2711244767227485,0.10444673430479,0.012434587,-9.4652176e-05,0.023983896
0.0986049554591088,0.1908680129091452,0.016710386,-0.0006392002,0.024265587
0.3792478708124218,0.2593135330007654,0.014823064,-0.00096488,0.0212906
0.192612625838849,0.2907479114757189,0.018379793,0.0013639927,0.022607803
0.190731364796358,0.0536469769827077,0.012174234,-0.0041377544,0.025416493
0.0924882217892014,0.1292911182244283,0.015207395,-0.0035779476,0.025058508
0.2443878043564259,0.3920439603083016,0.020234212,-0.0016658306,0.02171719
0.2772632042241141,0.1549157901620628,0.013757333,0.00075030327,0.02324006
0.3971554832891488,0.2548192700748595,0.014350995,-0.0011417866,0.021180004
0.1422046788854314,0.0765019060934355,0.013380632,-0.004754305,0.025428563
0.2310536073602191,0.3474013632295935,0.019331083,-2.9802322e-05,0.021972388
0.1540008164095881,0.3807280994571568,0.020832166,0.0015208721,0.022611022
0.3634697338004924,0.1870509466367289,0.01314126,0.00095534325,0.02215892
0.1118857947785449,0.2301860835401141,0.017584905,0.00081658363,0.023769975
0.3925563044625186,0.2185321152787254,0.01345025,7.843971e-05,0.021570563
0.1747736688273784,0.0983089809870236,0.013613805,-0.0026695728,0.024833351
0.2809824362777428,0.3022864522880068,0.017583475,-0.00022816658,0.021778584
0.1090909312548905,0.0900607037864603,0.014059171,-0.0051915646,0.02548492
0.3835778252005655,0.2455532340615367,0.014369115,-0.0005939007,0.021379799
0.0696101110724379,0.283272144762494,0.019067869,0.0021455288,0.023777544
0.1407280227882597,0.4098289281142613,0.021573648,0.001527071,0.02273637
0.3563875033828192,0.2349870465295415,0.01459609,7.843971e-05,0.021705717
0.3393047117818469,0.1700278485035498,0.013117418,0.001149416,0.022556067
0.0799446006634595,0.1211635580414406,0.015085325,-0.0043962,0.025273263
0.3736890474653135,0.3028254881838615,0.016077623,-0.0024597645,0.020994514
0.3721239736366888,0.2121758648811502,0.0136743635,0.00043702126,0.021808118
0.2614737072586867,0.2484408063626492,0.01648818,0.000838995,0.02235648
