x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.024647482,0.0015025735,0.017885216
0.1471427766698883,0.2022087984572794,0.023940451,0.0011585355,0.022235759
0.0157964451726383,0.2944264151111001,0.03567315,0.004798472,0.035382845
0.2529516431322584,0.139847324761312,0.019068964,-0.0026155114,0.023119904
0.1977820088143114,0.0710474749393263,0.017647631,-0.005080521,0.023336656
0.3232342898489631,0.2602272899630834,0.023418315,0.000826776,0.020064808
0.1603414067668163,0.0896196927494298,0.018809445,-0.003497541,0.022979893
0.239656155416198,0.457473309591093,0.039631374,0.0028051734,0.0044293767
0.0495301150892296,0.2557216514304466,0.030969746,0.003810823,0.030146785
0.0763831818007333,0.1738878731827548,0.024707086,0.0013961196,0.02650828
0.2961005152832989,0.3438151566265519,0.028755434,0.0027247071,0.012804962
0.2157529521285279,0.3282986327746824,0.029762752,0.0028591752,0.015305377
0.0763882165283768,0.303709729954973,0.033368,0.003922999,0.027404107
0.2424726717869447,0.2985891723799362,0.02701772,0.0023027062,0.016145296
0.2226164677173975,0.3458714491365515,0.030828007,0.0029773116,0.014018512
0.3022342916718704,0.3655269531146146,0.030122764,0.0029671788,0.010952539
0.2605975494149183,0.4626592990569586,0.039305337,0.0028793216,0.0025001531
0.1322999008955722,0.225522603712684,0.02571357,0.0019788146,0.022760369
0.0953940958392685,0.3489638642848228,0.036225326,0.0038158298,0.024831094
0.2629403941344829,0.1490382224256302,0.019280441,-0.002369821,0.023164965
0.2020914765915314,0.1467953645298842,0.020080931,-0.0015611053,0.022020735
0.112017906534335,0.2845653528485305,0.030342944,0.003297031,0.02373252
0.2137993797342842,0.3917556447084399,0.034761913,0.003137052,0.011607594
0.3646846540140577,0.2599415443461536,0.02307082,0.00044685602,0.022886612
0.2357130803201346,0.1526000009436646,0.019758113,-0.0018206239,0.022244848
0.3246185059875552,0.3928001150298743,0.031610973,0.0032206178,0.008475906
0.2561202480003003,0.1293478870798876,0.018678553,-0.0031326413,0.023574986
0.1080604691695713,0.0443049058271393,0.018509753,-0.0051211715,0.023908593
0.2638291180840607,0.4524558634882081,0.0382464,0.0029875636,0.003388769
0.2481276781297169,0.163198105048314,0.019991882,-0.0015725493,0.02218885
0.1945756946603326,0.0894323260074542,0.018216498,-0.0040640235,0.023021199
0.2027171502984245,0.1390139278654714,0.019769557,-0.0018931031,0.022189446
0.1362252279643557,0.0890930717627651,0.019284733,-0.0031295419,0.02333457
0.2767623410519215,0.3931982877472873,0.032821305,0.0031517148,0.0086519485
0.2539211235340831,0.1792926966793146,0.020558603,-0.0010347962,0.021750577
0.0500505449159535,0.2138420216167383,0.028088577,0.002984345,0.029392608
0.3080171587230306,0.2372705928788642,0.022458918,0.0002899766,0.020828374
0.0797878516116343,0.2103565115715321,0.026674874,0.002393663,0.026584722
0.1206616918378338,0.4052595239265073,0.040114887,0.0032929778,0.020267434
0.3856514654006973,0.3386153512718727,0.027135141,0.0023973584,0.017169274
0.1808454405973167,0.3652046537048938,0.033815034,0.0032249093,0.015554703
