x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.06759462,-3.5777688e-05,0.019693121
0.2921112308130159,0.4060125056429366,0.028427273,0.00044126064,0.012037978
0.3060887092941019,0.2025720125826366,0.067378744,0.00066233426,0.013011299
0.3956181278970972,0.3599112830867637,0.053461224,0.00072580576,0.009645633
0.001804273116428,0.1617578591109211,0.06902897,-0.0002348274,0.021729454
0.382044951699079,0.1613053094427486,0.05772376,0.00091751665,0.011314131
0.1655686435248001,0.336859332853271,0.04881665,0.00023279339,0.015932098
0.0046903071422492,0.1496096250198702,0.067549974,-0.00023774058,0.021723002
0.3833470461806496,0.3040466848789448,0.06597191,0.00077702105,0.010331325
0.0882353204587532,0.2276193485562249,0.0690037,4.9218535e-05,0.018815115
0.1186269360880518,0.2437490960759721,0.06788851,0.00013372302,0.017850526
0.3487968182152905,0.3296554183014452,0.059451222,0.0006610602,0.011052892
0.0702340981726449,0.0374517086022413,0.02743785,-0.00014141202,0.0205549
0.337988895208164,0.1581819613777016,0.058286697,0.00078201294,0.012470543
0.0033027102381207,0.2561495750894137,0.064815834,-0.00016056001,0.021081775
0.0526007594486396,0.2480843302318676,0.066732794,-3.796816e-05,0.019702852
0.2480619306530683,0.0490264359790676,0.018240228,0.0004936382,0.015564889
0.3813524439872602,0.3668500736382175,0.050376087,0.0006834194,0.009964816
0.240004766325383,0.2931925554359391,0.06323725,0.00043206662,0.014177665
0.0292999952564958,0.1918270168823201,0.07015851,-0.00013130903,0.020737275
0.1342449072448142,0.0803473653069807,0.04222551,0.000116065145,0.018473059
0.3693240528097389,0.3373933141918145,0.058467,0.0006989464,0.010470167
0.1927147151581739,0.3798758742136155,0.03348261,0.0002657473,0.014900401
0.315685239668975,0.172975726153806,0.062443376,0.0007060319,0.012954824
0.2074475347071916,0.3036544989553734,0.06001164,0.00034660846,0.01499439
0.2811190492823653,0.0425825546965298,0.011607379,0.00061026216,0.014726847
0.2145982643888408,0.2276264316378113,0.069179505,0.00039360672,0.015296966
0.2809195756457864,0.2316513223115416,0.06931025,0.000575006,0.013485447
0.0494584553993958,0.3392072566509334,0.04237622,-2.630055e-05,0.019207008
0.1805991569451858,0.3282723836584931,0.05229886,0.00027105957,0.015571661
0.2387000482967908,0.3285226342008472,0.054808304,0.00040498376,0.013980985
0.1326699418750364,0.1302892092774657,0.058888137,0.00014001876,0.018192656
0.1307175677342723,0.3209314001459317,0.05243787,0.00015877187,0.017009571
0.073609231144815,0.0997235964247289,0.05311787,-6.880611e-05,0.020057127
0.1561546405254089,0.2073445505261167,0.06913862,0.00023238361,0.017037183
0.0920511494258248,0.1585610047274682,0.066051155,3.027916e-05,0.019153059
0.1963636382665938,0.3163642207779992,0.056418434,0.00031366944,0.015215114
0.2900191671077669,0.0689873794873617,0.02571553,0.0006447658,0.014317311
0.1296683816742893,0.2182981880433026,0.0693489,0.00015999377,0.017705321
0.0786270664423505,0.3721678091342162,0.029828683,3.3080578e-05,0.01815565
0.1692328210479141,0.2844387808668201,0.062912464,0.0002603531,0.016172096
0.1580555669364484,0.1587942932093318,0.06409587,0.00022912025,0.017300531
0.167237397535554,0.3014781736313466,0.05916488,0.00025045872,0.01611635
0.1026870223624374,0.3771485381478562,0.028987512,8.1293285e-05,0.017437175
0.2964018527636541,0.086014416141309,0.033730805,0.00066669285,0.014036462
0.0999643891482152,0.2528608532381132,0.06665449,8.614361e-05,0.018318862
0.0091352272346496,0.2380663914444136,0.06767367,-0.00015601516,0.021027118
0.3316951294854394,0.4022905850391425,0.03309852,0.0005257875,0.0110177845
0.1784875210306551,0.1479977444336979,0.061266407,0.0002888739,0.01680635
0.0935887930332032,0.1109859083171523,0.05547747,4.425645e-06,0.01941707
0.0538129963000252,0.0697084399553582,0.043537915,-0.00016273558,0.020815998
0.239385863350058,0.2063507145117831,0.06839311,0.000468567,0.014764488
0.1807893295052196,0.0503712455837507,0.024650604,0.0002568066,0.017380372
0.2658254774123713,0.4289748205503137,0.014671974,0.00036105514,0.012589186
0.1716871469205749,0.2107597408372648,0.06912166,0.00027622283,0.016584516
0.0115985614201292,0.3110506929656266,0.05092749,-0.00011654198,0.020487726
0.2677731365438683,0.3927538762384282,0.03278336,0.0004082471,0.012775332
0.2394586732406318,0.3009705099671001,0.061680183,0.0004258752,0.014141314
0.2421265265663776,0.3737488017742136,0.03923522,0.00037452579,0.0135912895
0.0982086290638252,0.3949173473864777,0.019919634,6.581843e-05,0.017449528
0.2862580757364396,0.0784126487513371,0.030770898,0.00063201785,0.0143544525
0.1406706792889604,0.0382570025173036,0.021618955,0.00010706484,0.018567584
0.2029801455189422,0.2329803360838963,0.06906758,0.0003605783,0.015579037
0.3743663627917801,0.2639391182766913,0.06973302,0.00080189854,0.010828443
0.1491679635944841,0.278548620692651,0.06351718,0.00021155179,0.016768366
0.1950411897589043,0.0780975477717359,0.03706108,0.00031997263,0.016808972
0.3186154711437253,0.1683900049075556,0.061371893,0.0007171333,0.012908354
0.284078628014497,0.3171398115136876,0.059707105,0.0005210787,0.012837812
0.2654993281250701,0.1928961286302728,0.06677249,0.0005481988,0.014151782
0.2477201084052075,0.072131892525162,0.030473635,0.00049839914,0.015422136
0.0049919749286308,0.2246166846188298,0.06912008,-0.00017559528,0.021234185
0.279467372321838,0.1233190274053526,0.049991935,0.00060706586,0.014238164
0.1617300300887725,0.1701200724343331,0.06582001,0.00024287403,0.017124891
0.1671016751120648,0.2970880523310475,0.060191393,0.0002514869,0.016148776
0.0048433447901045,0.1742209542783346,0.06991792,-0.00021483004,0.021561012
0.0722087500342425,0.3895047818046275,0.020928897,1.5988946e-05,0.01822777
0.0480499131475792,0.1066881156462201,0.056660056,-0.00014467537,0.020743415
0.0913629828558323,0.0918453140934442,0.049402162,-1.7568469e-05,0.019603848
0.0139160316895798,0.2519427982686211,0.06569061,-0.00013583899,0.020798773
0.1567949908913332,0.186938193983134,0.0679069,0.00023152679,0.01715225
0.0806103407112135,0.2024904901278907,0.06970054,1.8924475e-05,0.019194484
0.1677536600702195,0.1410940349093009,0.060087144,0.00025384128,0.0171474
0.3790172740101005,0.1336743196911993,0.04899451,0.0009262562,0.011575371
0.0802115541282093,0.0431747854495435,0.029466808,-0.00010044873,0.020234391
0.2954522480045671,0.0830511203349173,0.032382667,0.0006635636,0.014081076
0.222688181499791,0.3330538174594186,0.052735552,0.00036481023,0.014385968
0.0550273951044127,0.2583682205149039,0.065204695,-2.8058887e-05,0.019566804
0.0591353333165746,0.1149635995069001,0.058365747,-0.0001019761,0.020372257
0.3547413681093309,0.1761483455491224,0.062157094,0.00082303584,0.011917219
0.2166164317763126,0.1328783077023822,0.05592084,0.00040551275,0.015862703
0.1130201755337524,0.1011053633495097,0.05129412,6.007403e-05,0.018932872
0.0040269207741094,0.2185714506432313,0.06961295,-0.00018233061,0.02130106
0.235773852297789,0.1946202302152154,0.06741035,0.00046096742,0.014939047
0.1747079372108182,0.3330953209541621,0.050498605,0.0002552569,0.015703157
0.1722940263891157,0.1734830695589232,0.066039845,0.00027492642,0.016810834
0.2618465409795256,0.3410054034453655,0.052158028,0.0004478693,0.013274983
