x,y,u,v,p
0.0070477055407839,0.0039177108705955,0.9788086,0.0034725964,19.884218
0.0052793230481885,0.001661800907282,0.9734315,0.0024149716,19.915297
0.0002834506889436,0.0077935040005353,0.973899,0.0034983456,19.972895
0.0115986418135981,0.0072415405558656,0.9895432,0.0053818524,19.810156
0.0084929045118316,0.0023431546720427,0.9789262,0.0032208264,19.867044
0.0032787903547896,0.002565509428895,0.9716674,0.0023443997,19.942095
0.008774495542787,0.0078713610265257,0.98625946,0.0050719082,19.84963
0.0041537379000162,0.0060080936567623,0.97725266,0.0036251843,19.921144
0.0107072655475601,0.0097940329649482,0.9914561,0.0060513318,19.81692
0.0050628290890949,0.0124445612923001,0.9866335,0.005886346,19.89242
0.007297024575403,0.0100329867838152,0.986833,0.0055067837,19.865843
0.0062003587449347,0.0071019183731213,0.981576,0.004354745,19.88883
0.0098325568509516,0.0104616215893762,0.99102217,0.006108552,19.828009
0.0061557710667922,0.00478121912359,0.97861034,0.0035898983,19.895067
0.0091871260508394,0.0090873965552867,0.9883763,0.0055458844,19.8407
0.010433446325633,0.0070624333071096,0.9876368,0.005112916,19.827505
0.0079552274325795,0.0093565201939537,0.98693955,0.005409509,19.857908
2.1877310221065207e-05,0.0076507750807734,0.97334486,0.0034020245,19.977026
0.0055263837979348,0.0125331933783846,0.9874073,0.0060017407,19.885473
0.0082495740929039,0.0102382083151369,0.988468,0.0057480633,19.851519
0.0084605847685604,0.0040773535387202,0.98105234,0.003781587,19.863333
0.0062280389256224,0.0114816667798444,0.98710376,0.005784303,19.877851
0.0048552991058631,0.0118997389032548,0.98565495,0.0056736767,19.896738
0.0033065847269501,0.0015853362734301,0.97048193,0.0020315945,19.944067
0.0105056928472531,0.0071176297069915,0.9878051,0.0051443875,19.826319
0.0078685608591788,0.0083617418635156,0.9855667,0.0050709546,19.861593
0.0052491203160606,0.0111429000443604,0.98527247,0.005497247,19.892878
0.0073176161061739,0.0083699500350862,0.98477745,0.004972726,19.869558
0.0096895121195265,0.006852370662249,0.98630154,0.0049097836,19.838797
0.002703670334217,0.0034699977219078,0.97197735,0.0025341809,19.948248
0.0090600471954831,0.0038698794615616,0.9816624,0.0038235486,19.85515
0.0051544664531422,0.0128410984049504,0.9872652,0.0060322583,19.890127
0.0084187642756277,0.0089112128207963,0.9870494,0.005350381,19.852278
0.0088382274490169,0.0048843471777238,0.9826069,0.004112512,19.855917
0.0044371248590194,0.0104662745069835,0.9832532,0.0051291287,19.906271
0.0093182684197112,0.0048738470704679,0.98328865,0.0041992962,19.84897
