x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.009965979,-0.0018576812,0.02352313
0.2960886460871266,0.160810115987465,0.0121953115,-0.002698375,0.0271428
0.2851138609451895,0.1900199890333386,0.012630783,-0.0022239517,0.02675847
0.1048006320078902,0.3278197734224534,0.024493061,0.0024935175,0.032494344
0.1229799787825573,0.2761273231242044,0.024317347,0.0012303162,0.033403672
0.1689910218693579,0.0479965253628406,0.024634443,-0.0022907685,0.040095605
0.1033694968223133,0.0849790042393097,0.029492341,-0.0016620588,0.042611875
0.385926363621057,0.3732296284320846,-0.000155963,-0.0019275378,0.014522828
0.243857307420566,0.1498811130635377,0.016842209,-0.002046151,0.030971326
0.1859633098417795,0.3709788319866671,0.016795121,0.00241928,0.02633027
0.1255765376106928,0.2556792207955544,0.024573766,0.0008128453,0.034051217
0.2820933062165947,0.172554846518189,0.013198338,-0.002360655,0.027612485
0.2457675859389715,0.3299466952773788,0.012944661,0.00055824406,0.02420596
0.1068857445145848,0.0471004771920969,0.029744707,-0.0020768773,0.04409436
0.0297243451845683,0.1418751890623933,0.034379803,-0.0007334482,0.04448632
0.3563029439094576,0.2146021661596948,0.0060282573,-0.0033177268,0.021256723
0.2446748073497568,0.21394983738012,0.01562389,-0.0012944471,0.028428353
0.2526805805637282,0.4145678018496426,0.010008417,0.0021576453,0.021145143
0.3474471613350089,0.2911570382254588,0.0052154884,-0.0022008251,0.019289292
0.1793295293742925,0.3420884155336028,0.018125735,0.0018937755,0.027694501
0.2996715003513124,0.3969408731211147,0.0065796003,0.00073780306,0.018951215
0.3149168356495391,0.1474606761638286,0.0107861385,-0.0031210613,0.026400842
0.1756380445285964,0.2716206549604777,0.020155989,0.00056715496,0.030465402
0.067126733361641,0.3765653913332858,0.026101552,0.003999876,0.032841004
0.0431096686731403,0.1369053797438547,0.03343042,-0.0008247327,0.0439227
0.0700393976571836,0.2189242782336516,0.02976986,0.0005125869,0.038800992
0.3242287308303087,0.1599905937425842,0.00977584,-0.0031820964,0.025313176
0.1913548386081361,0.260108865778096,0.019120537,0.0001595486,0.02995757
0.0269559940323801,0.2788562040556956,0.03176888,0.0019310582,0.038803376
0.1160674155024547,0.0374590188657285,0.029127203,-0.002184881,0.043953694
0.3568746764760221,0.1287822553030743,0.0074170455,-0.0039885473,0.024253167
0.328719220686388,0.1696921781736972,0.009224974,-0.0031822752,0.02465991
0.1981831513837001,0.0634835950317234,0.02198907,-0.002357645,0.037520207
0.2031493975345539,0.0651389105101738,0.021547757,-0.0023816954,0.03712491
0.0839759062729545,0.0432723272664359,0.03164216,-0.0020879637,0.045696534
0.1995538184621998,0.4062065875009981,0.01465591,0.0029901434,0.02442006
0.1008317000795131,0.0219483352428578,0.030562483,-0.0023020636,0.04562024
0.2180236126650486,0.4207878716957886,0.012693249,0.0029929746,0.022930898
0.3102790212459308,0.1698545217901816,0.0108197555,-0.0028523635,0.025870122
0.1916012465401353,0.3866194964420544,0.015888654,0.0026783217,0.025494374
0.3559909234533653,0.1228368799139482,0.0075821504,-0.004003538,0.024530686
0.3266673470847503,0.226357826498824,0.008375011,-0.0025742184,0.022768773
0.1012892387797872,0.3034912462830173,0.025389157,0.0019947458,0.033609666
0.2827669105263201,0.3657749091495199,0.008888803,0.00050263293,0.020864762
0.2795730488466909,0.2086020487167933,0.012761794,-0.001916213,0.026421823
0.3523087966477078,0.2433898280441106,0.005816184,-0.0029205512,0.020541467
0.1747761288499291,0.3462207219712732,0.0183874,0.002047496,0.027814187
0.2687782180630391,0.1041842412172866,0.015423857,-0.0027664732,0.031158723
0.2521170487517772,0.140994938093792,0.016285501,-0.0022429656,0.030789174
0.1216236249078277,0.0946618283391667,0.027871214,-0.0016133022,0.04105214
0.304537808797993,0.3303409250207056,0.007967792,-0.0006180536,0.020673074
0.0614889936215382,0.1454576069464277,0.031843744,-0.00072119944,0.042459287
0.3135614239663085,0.2914698464306982,0.008126818,-0.0014400613,0.021381177
0.1350133354439717,0.1616196752873306,0.025684677,-0.00082276575,0.037332334
0.0970012158135397,0.4083121056287142,0.022821628,0.0045134593,0.030091561
0.1775882164600395,0.198516803455702,0.021520458,-0.0006591808,0.033199586
0.2936846850655526,0.3448634917678665,0.00851997,-0.0001278352,0.020867623
0.3084320046507108,0.2536540690586592,0.0093952045,-0.0018712413,0.022980012
0.1749412605495141,0.1585715906876435,0.0224671,-0.0011859965,0.034993447
0.183181978684378,0.0887112275807394,0.02289351,-0.002033515,0.037414826
0.2915580267711874,0.0989365693294002,0.013536535,-0.0031033289,0.02983407
0.3810877349780766,0.141787288121826,0.005095683,-0.0043895375,0.022126473
0.3713196722250964,0.2490884523195659,0.0040461645,-0.0032904875,0.01913146
0.2530538772435383,0.3392846952638147,0.0120956525,0.0005968679,0.023463525
0.3576746692826142,0.3352230158934991,0.0032817945,-0.0017938744,0.017302789
0.0381029723652322,0.2913206844822982,0.030615054,0.0021613706,0.037677087
0.1837904727794612,0.1566621586350832,0.021767937,-0.0012942087,0.03451947
0.0874323196408601,0.3185692748478561,0.026101314,0.0024433304,0.033829488
0.0460839758321258,0.1511810908412999,0.032946788,-0.0006002914,0.0431178
0.2712456677216079,0.1800005484123045,0.013995849,-0.002114309,0.028032102
0.2263189383010133,0.3545937195243935,0.013922773,0.0013930369,0.024533547
0.2930332361722964,0.4151951955151631,0.0066001043,0.0012714434,0.018815316
0.2152091360859139,0.1482027916700636,0.01928886,-0.0017214846,0.032876767
0.3827002320324137,0.2845426972289925,0.0023032054,-0.003146423,0.017287053
0.2831930585999275,0.331479989856824,0.009752832,-0.00014470331,0.021922864
0.3026603076932708,0.0699916727519946,0.0129654035,-0.003406478,0.030217446
0.0120927388670369,0.0808630048506841,0.036742054,-0.0016864669,0.04829339
0.079745757695679,0.0803368275168556,0.031454407,-0.0016656052,0.044270314
0.3265815268183261,0.29542787090419,0.0069185123,-0.0016642343,0.02044753
0.1091059001630315,0.2380173985137638,0.026276194,0.00062240846,0.035727777
0.2479691826135418,0.0892966804060828,0.017417394,-0.0026260149,0.033148564
0.3274943920252612,0.0497216533639474,0.0110510215,-0.0038115215,0.029272355
0.1839579088951278,0.1828433008170264,0.021287762,-0.00094999187,0.033439435
0.129628151809564,0.2503366282131099,0.024365745,0.0006756354,0.03402356
0.0919209740409587,0.3754289281811854,0.024201714,0.0037388671,0.031506337
0.2955443300505821,0.2804623645390218,0.009917699,-0.0012334716,0.02286128
0.0759045419035139,0.2975115109324234,0.027533852,0.002068596,0.035293855
0.1463619778860554,0.0607838610597924,0.026336871,-0.0020735692,0.04099015
0.3380069723336923,0.2876026190951868,0.0061123,-0.0020334255,0.019993104
0.1078537278837517,0.2705951121903598,0.025653802,0.0012550224,0.034502782
0.275376961862269,0.0755107584255462,0.015254222,-0.0030326974,0.031865872
0.1520810276514103,0.0888058212526493,0.025469743,-0.001829816,0.039397992
0.0639747075330928,0.3030616542615565,0.028326355,0.0022753943,0.035754003
0.2455186942496331,0.2508421659824287,0.014804922,-0.00078059547,0.027000703
0.031085479040057,0.2564659439272127,0.031974398,0.0014280844,0.0394843
0.1676874188677815,0.1629604922325332,0.02298864,-0.0010640156,0.03526429
0.3441644945274817,0.121131926545055,0.008642517,-0.0037997793,0.025404729
0.0364970877170988,0.0636344274246735,0.03510996,-0.001875056,0.047645368
0.30538525175676,0.2840810913686059,0.008994542,-0.0013778936,0.022130765
0.2579052996848412,0.3496214777910185,0.0114178285,0.0007025469,0.022839822
0.2886047349469018,0.3928109194375874,0.00763651,0.00090976246,0.0197132
0.1319720073383107,0.268040511251542,0.023781978,0.0009840894,0.033191003
0.1640288932728962,0.1539598333419126,0.023445807,-0.0011514258,0.035866536
0.2404487669305999,0.0773350054087163,0.018223487,-0.00263129,0.03414277
0.1957099700324035,0.375770160281809,0.015862428,0.00236799,0.02561263
0.1553029457540708,0.1058699859480028,0.02494701,-0.0016656946,0.03845481
0.1845905923587297,0.1699845039707385,0.021468244,-0.0011292826,0.03392247
0.1942331200576894,0.3263014392154187,0.017314874,0.0013501514,0.027373113
0.3497478387827403,0.2700946001990682,0.0054814443,-0.0025371145,0.019824304
0.3136153068777703,0.068565691788027,0.012030564,-0.0035618078,0.029512204
0.2877549005761186,0.3056937664918522,0.009998761,-0.00067753904,0.02249173
0.0282955807327567,0.2127203299810951,0.03313633,0.00054501183,0.04147414
0.2659489992870626,0.1451331646183246,0.015038811,-0.0023885202,0.029721059
0.1327400517518899,0.1003697091939684,0.026881061,-0.0015997719,0.040110387
0.282769610450686,0.0660322804147972,0.014739834,-0.003170533,0.03174237
0.2586815081097273,0.3789874381821717,0.0105507,0.0012716223,0.021868981
0.2437967606018012,0.2868109012306092,0.014154278,-0.00017611496,0.025809564
0.3619658659484122,0.3191752904283244,0.0033050403,-0.0021456014,0.017519273
0.2947676224583033,0.1560057710206062,0.012388192,-0.002719028,0.02741269
0.0807649137784563,0.1473305203440225,0.030290209,-0.00075097196,0.041231908
0.3844119186916487,0.275996826403876,0.0023406371,-0.0032943618,0.017442502
0.1627829775673154,0.4198277227026011,0.017227612,0.0039229263,0.026063718
0.046684423853677,0.2897267690172256,0.029992186,0.002081262,0.03725747
0.1917710952582751,0.0692895890944784,0.022448383,-0.0022652578,0.037689008
0.197333415259663,0.2798105528052444,0.018184386,0.00042356737,0.028864183
0.133375408265924,0.0213720928606926,0.027916871,-0.0023584198,0.0435789
0.0558708397487109,0.1162266969942811,0.032781087,-0.0011542272,0.044093885
0.3644220537747955,0.3526977975291608,0.0022525415,-0.0016855132,0.0163844
0.2738523125913142,0.1756575991277984,0.0138505325,-0.0021995436,0.028028287
0.2191955044957052,0.2275830576776845,0.017493807,-0.00073794834,0.029495038
0.3405815523018018,0.1752087014405452,0.008099996,-0.0033584964,0.023672856
0.309884912879919,0.2590572597457682,0.009156071,-0.0018266272,0.022699632
0.0231398549942264,0.1682756146788095,0.034406863,-0.00027830712,0.043700017
0.3950245497749811,0.2858711348729153,0.0011967048,-0.003445102,0.01646737
0.3405081681236187,0.1968174490549932,0.0077279434,-0.0031632911,0.022908486
0.3536886516721697,0.1123174291248497,0.007935844,-0.0040125083,0.025073804
0.3147504748365446,0.0477696960172841,0.01218947,-0.0036420655,0.03024701
0.2019475828494799,0.1077116996446852,0.021043621,-0.0020071398,0.03540019
0.2512938989080895,0.1199491665619959,0.016686283,-0.002422316,0.031685628
0.2664314034361877,0.4140260649451254,0.008874975,0.0018512476,0.020374574
0.2362538340847874,0.2264668994915961,0.016086303,-0.0009966623,0.028479852
0.2306121568802599,0.243563690725485,0.016210042,-0.0006576609,0.028188981
0.3881599341412378,0.2447905449760585,0.0026622638,-0.0037391018,0.018184938
0.1109599399822195,0.3503220605679205,0.023405753,0.002943145,0.031325616
0.1978114306393776,0.0915866700362957,0.0216287,-0.0021215212,0.036347665
0.1535884459497163,0.121025105787867,0.024849854,-0.0014813971,0.037909783
0.1256434767493552,0.1869511689630525,0.02597817,-0.00037441961,0.036838807
0.1978292343972796,0.344541666851162,0.01654502,0.001664238,0.026534356
0.3074270651512817,0.3030856702749719,0.008382402,-0.001128478,0.021375932
0.3940793713617005,0.3402380884339007,-2.1830201e-06,-0.0026774835,0.014939584
0.2275807125129186,0.1215030997935066,0.018674694,-0.0021340977,0.033170976
0.2075491593364474,0.2454637850616917,0.018095337,-0.00029893033,0.029531755
0.091619401633069,0.3829008520307153,0.024008714,0.0039254297,0.03125886
0.1848259048370923,0.2589079487310699,0.01968535,0.0002224613,0.03039626
0.176639334029319,0.0906692650496499,0.023409687,-0.001966728,0.037751473
0.0638776249933696,0.153405483485461,0.031516396,-0.0006012749,0.04197053
0.2079341430643123,0.0638788924882814,0.021163188,-0.002429558,0.036861695
0.1176527780072035,0.2675483333017872,0.02494236,0.0011110473,0.034052648
0.1665370314517899,0.0687361831872968,0.02455958,-0.0021051597,0.039350785
0.2759980242640782,0.4077078592464405,0.008262001,0.0015037227,0.020007886
0.3308682404748695,0.1997034269012176,0.008513175,-0.0029436182,0.023436822
0.337878674155539,0.3453856290234572,0.004730545,-0.0011358093,0.018198766
0.2507420756708326,0.4258712233917145,0.009822093,0.002454536,0.020927705
0.2251638912865856,0.0903795059798724,0.019341193,-0.0023817848,0.034613885
0.222715919201042,0.2386345845084607,0.016972981,-0.00062002055,0.02885846
0.2511146578084643,0.2992158497009765,0.013249479,-9.1595575e-05,0.024931706
0.0853996474810002,0.0796426698600055,0.031013452,-0.0016844999,0.043957986
0.337059154079732,0.2730920063709375,0.0065147504,-0.0022119116,0.020523824
0.0434215539725417,0.2969827606522446,0.030067049,0.002263235,0.037153997
0.3069532121189407,0.3283492171164486,0.0078111514,-0.0007042419,0.020590104
0.1025009777761624,0.39775114471666,0.022712074,0.0041828025,0.03014449
0.0689367741761374,0.3492002031421846,0.026733719,0.0033093262,0.03373126
0.137457560840451,0.1523316239846142,0.025648795,-0.00096885674,0.037575997
0.2607023357876275,0.091732047253978,0.01629337,-0.0027556252,0.03220109
0.2186749485238663,0.0284531868754131,0.020701729,-0.0027302634,0.03765706
0.1041544755439655,0.3827216215990756,0.023027621,0.0037890244,0.030566014
0.2294822144146391,0.1988272480874934,0.01719173,-0.0012798738,0.029962339
0.1139668685827789,0.2102152445176568,0.026464902,9.0615824e-05,0.03657321
0.1416651305139862,0.3385916634952328,0.021270119,0.0023260284,0.02999524
0.1682238955362611,0.259404149909671,0.02103635,0.0004342664,0.031375207
0.3226806639106619,0.417421823834968,0.0040154085,0.0005936194,0.017048635
0.1203696589901297,0.3304272165681974,0.02318915,0.0023917425,0.031510152
0.13055564501486,0.0334841318566997,0.027996384,-0.0022544693,0.043213643
0.167770165294568,0.2058111008619509,0.022186957,-0.00044818036,0.033505715
0.2353877397396876,0.1278987716623025,0.0179139,-0.0021607112,0.03240279
0.2185026848310288,0.3798020143794682,0.0138716325,0.0020598937,0.024170674
0.1008679821940418,0.4076217817490405,0.022538863,0.0044517983,0.029901303
0.0749631381855114,0.2504585957769053,0.02870699,0.0010942686,0.03721503
0.3425159061879883,0.2572485516868455,0.0063814744,-0.0025378298,0.020702638
0.1122185561861786,0.1014609239253716,0.028528176,-0.0014957618,0.041334905
0.2151803144657786,0.3014487644447831,0.016198955,0.000549512,0.027012147
0.0163900477783264,0.3052840807187616,0.031923138,0.0025800634,0.03833846
0.0959852703767473,0.0897381095863144,0.030014716,-0.0015851092,0.04285554
0.0558173672065405,0.3322185999189471,0.028208457,0.003002869,0.035097398
0.0773616205578156,0.403223948111961,0.024512254,0.0045876373,0.031347074
0.1647807903412055,0.2356281090166963,0.021828137,6.298907e-05,0.032502927
0.2397805066349556,0.3189158044426964,0.013723098,0.0004611481,0.024935998
0.3163679292012774,0.3481810873418488,0.006501518,-0.00057615153,0.019407548
0.2279494665389275,0.0557039682237337,0.019574247,-0.002651764,0.035878934
0.3371077028397157,0.4099608486255686,0.0030077323,6.969459e-05,0.016413487
0.3235758790448908,0.259947186692796,0.007959567,-0.0020969044,0.021809377
0.1682250586584432,0.3749536480030007,0.018126927,0.0027787853,0.027212895
0.0093522383741731,0.0800741681171328,0.036964737,-0.0017043184,0.048489846
0.0643128597891084,0.2377923545098802,0.029817902,0.00090195425,0.03835229
0.0356316318692899,0.3052136233771166,0.03045901,0.0024921168,0.037268914
0.0344119096185473,0.2570388358415673,0.031706177,0.0014282335,0.039270677
0.1308546159555557,0.0164323684107094,0.028184496,-0.0023907255,0.04396323
0.0047507672638343,0.1764160624216824,0.035657845,-0.000120176,0.044396676
0.3064943517581338,0.3594686489112406,0.007045828,-0.0001445543,0.019652165
0.2878558235256086,0.3714169576715045,0.008304201,0.0004999507,0.020396031
0.2102042062414133,0.2092552017087123,0.018608533,-0.0008826386,0.030759133
0.3118176927475085,0.3604895652461798,0.006565295,-0.00024886243,0.019308843
0.2489523417643422,0.3257220654462762,0.012785159,0.00042174943,0.02415923
0.3817707050965444,0.2058528841069296,0.0039640293,-0.003958715,0.019877233
0.2714572598332581,0.1008809302753243,0.0152420625,-0.0028242897,0.03111104
0.2326941236262024,0.2770005381313353,0.015308462,-0.00015814416,0.026832856
0.1189452358514688,0.0523471521137784,0.028695308,-0.0020550024,0.04310254
0.2255146318500395,0.1576493383404023,0.018262707,-0.00173424,0.031841554
0.0760416175986577,0.2121480467601879,0.029436432,0.00035934336,0.03873328
0.1835349903020363,0.3116980369783965,0.018558823,0.0012159515,0.028521813
0.3180320993315876,0.1805683237126104,0.0099647865,-0.0028888714,0.024967946
0.3452412649521322,0.224764266077575,0.006797038,-0.0029740464,0.021626748
0.2901190822766277,0.0568551867707041,0.014221393,-0.0032990407,0.03160552
0.0792794050570766,0.2323509620299242,0.028761469,0.0007165838,0.037707128
0.2407957509950004,0.0345590671628446,0.018742047,-0.0028782021,0.035901822
0.318263711913989,0.388795295079284,0.0052325353,0.00012989528,0.018098153
0.0266773928990334,0.1719026104362851,0.034067713,-0.0002163779,0.043334283
0.2237825488913525,0.2350550001385665,0.016957484,-0.0006902646,0.028927125
0.3209643587969796,0.4337442637064258,0.003659211,0.0009773243,0.016712941
0.1669386399693495,0.2949893934942845,0.020322524,0.0011118222,0.030108728
