x,y,u,v,p
0.1899531491626522,0.32933899272738,0.0051152334,2.5877729e-05,0.05345968
0.0973826555260802,0.3385311289487663,-0.02360735,-0.0037941765,0.061496295
0.3082102233281399,0.2003162764407044,0.05614748,0.008348668,0.015542544
0.3125820845398425,0.5030586674536718,0.01907041,-0.010694733,0.060980596
0.3368350962597359,0.2979286615296529,0.05295279,0.0051609,0.026585855
0.1750828774207188,0.3655102061318162,-0.0033847466,-0.0026008096,0.059041776
0.2704260141289551,0.4205395675965821,0.017832898,-0.004027566,0.055666007
0.0712731115077089,0.3136836237671986,-0.028970279,-0.003593335,0.06039218
0.1891569320451865,0.3435598148813206,0.0032722577,-0.00081005506,0.055233277
0.1843346438192304,0.0696908191343154,0.02913513,0.0060016327,0.01800064
0.0319747635811385,0.2671782005073187,-0.036562182,-0.0034314636,0.057757415
0.2317128013831748,0.3729392771263304,0.012448691,-0.0014491137,0.054249324
0.0882928421924877,0.1390206922782132,-0.0078952685,0.0019604228,0.04116205
0.2780054781371295,0.2608902377628346,0.03972926,0.0056788344,0.03167323
0.3456859283012879,0.3586568644258632,0.047586344,0.001785608,0.03491477
0.0428445555255268,0.1671194867540292,-0.02469454,-0.00049116835,0.047972478
0.1161487559033282,0.1149149230832884,0.0030787215,0.0033190027,0.03504423
0.1850227527752008,0.3328054875049472,0.0032471642,-0.00032196008,0.054373063
0.069363884047444,0.3310028295009168,-0.031233944,-0.0045582596,0.062019385
0.1581230572033966,0.2936710264707125,-0.00060585886,0.0007715989,0.052407064
0.3106057951007612,0.338185200410336,0.039993905,0.0024989191,0.038032092
0.1179079810196591,0.3301089633497906,-0.016595162,-0.0025235806,0.05952028
0.1562318520230339,0.4190703025734042,-0.014898814,-0.0069939103,0.066074885
0.3088790275512686,0.5016713221530827,0.018235944,-0.010613767,0.06127266
0.2024840645928152,0.4261012646720632,-0.0023552552,-0.006139552,0.063439645
0.1703993519781101,0.1188443185759099,0.020405315,0.005520882,0.027936019
0.113923655999525,0.3436431337962723,-0.019193746,-0.0034300592,0.06110338
0.2489743628799143,0.1958930981472535,0.03805413,0.007016016,0.026528634
0.1415529325853558,0.2922662974579012,-0.005507149,0.00023830496,0.053748645
0.3866365156466101,0.344510942743878,0.061385594,0.0031815562,0.024163522
0.2735901355219067,0.1482990743317548,0.050908767,0.008557318,0.01368431
0.2665870923018307,0.1586411858387615,0.047592185,0.008224564,0.016948022
0.2776240250587404,0.4144447720941276,0.02066549,-0.0033962633,0.05394844
0.1036103146035621,0.3120029708623686,-0.019046642,-0.002154449,0.05858878
0.3707148895845835,0.4250469769221749,0.0456812,-0.0028037336,0.040810622
0.3674491284674082,0.4354315091262138,0.04332968,-0.003704613,0.04302291
0.2517538265417244,0.3070311224128256,0.026284836,0.00294731,0.04282812
0.126972704866265,0.3854180705206441,-0.019745447,-0.0055600908,0.064448394
0.0080965896006877,0.1378385234864088,-0.03353975,-0.0020636301,0.04721669
0.1184805639467623,0.2662705653529289,-0.009931065,0.00043091737,0.0528057
0.3050420596044103,0.4509196737365841,0.023766302,-0.0059069227,0.05513338
0.0087784312624486,0.2867742408027834,-0.04534731,-0.005331164,0.059928454
0.0894380036156696,0.0389418390506744,-0.00014773756,0.0015944485,0.028501071
0.2950859220971463,0.2428378024006947,0.04710772,0.006748682,0.025577344
0.1537597036266009,0.439981119148217,-0.017937519,-0.008743903,0.06828574
0.1065955922863142,0.2158677854908008,-0.008777358,0.0015396122,0.048247613
0.0447988012133672,0.2028551303305005,-0.027008034,-0.0009797867,0.051353015
0.2384551136785914,0.3439340797065944,0.017909013,0.00056450255,0.04969672
0.2729526854600068,0.1150345001713913,0.05408051,0.008857209,0.007829465
0.0117520029765211,0.2293390274676424,-0.039514877,-0.0032644365,0.0551875
