x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.023374334,0.004076034,0.017378017
0.2325525183461172,0.1667427912816789,0.037695885,0.0059368312,0.016634725
0.0538613023546623,0.1603045927700758,0.052865177,0.0003150031,0.023818009
0.2918294483995915,0.2344619811462292,0.055802926,0.00513722,0.012568437
0.2703281905444853,0.1886443812397819,0.0445714,0.006324455,0.0149073675
0.2264363530326186,0.2241725462565948,0.055914193,0.0066254586,0.015700422
0.1178599453847962,0.108051880189103,0.01864548,-0.0015158132,0.016861789
0.1933296503976068,0.1085889246649567,0.013194412,0.0016198903,0.017226018
0.2853917520636274,0.4198139832930521,0.002938114,-0.008330435,0.021343336
0.2485486327878273,0.2507071285327225,0.055106312,0.0055490136,0.014732383
0.0756106210732853,0.2714277367895338,0.0409292,0.0070329234,0.019146971
0.1171307167054974,0.0208570427821037,1.5236437e-05,-0.011092678,0.008660294
0.3732933248902375,0.2988947145026938,0.050834298,-0.0007829219,0.0037524328
0.0629612540517563,0.3086070630926463,0.0186003,0.0068770945,0.017277204
0.2573503244185816,0.1772121107386324,0.040567815,0.0062703863,0.015767016
0.195238099425482,0.1345582069137994,0.025006965,0.003652133,0.01728303
0.2046968272730468,0.3320983179465239,0.019345298,0.001874201,0.015375361
0.1067109869669912,0.1627129080892337,0.047875404,0.0028562918,0.019487053
0.2458959440809758,0.3658588373590636,0.009544246,-0.002840586,0.016840048
0.2662612590448518,0.3743853287311285,0.008513406,-0.004306093,0.017500252
0.2762145876607671,0.3736063907501178,0.009496592,-0.004512638,0.017440699
0.3842828207985017,0.2360762514874642,0.055507988,0.0027841255,0.00074306875
0.0558826305156792,0.2648614071504109,0.043493375,0.006704174,0.021153964
0.2313122732323844,0.2812674696969164,0.04588923,0.0045391247,0.015168004
0.3218064917041847,0.2535631681149282,0.056558818,0.0034221262,0.009826429
0.0346806304363141,0.2793944757207631,0.03385745,0.006689012,0.022241943
0.357904529862076,0.3425792711371007,0.030287385,-0.0035009682,0.009301469
0.2266117875305509,0.0954181362226243,0.007152058,0.0015755221,0.01838249
0.1310107084149121,0.039993506124506,-0.00067578256,-0.008152723,0.01154159
0.2818619884051669,0.2028141496399239,0.049187407,0.0061364174,0.013881415
0.3066637421256281,0.0989803081663356,0.006434262,0.0035133064,0.020025246
