x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.030249834,0.008712597,0.021834157
0.2199854897329609,0.2960636087787645,0.026864663,0.0072576776,0.019298688
0.23827361519103,0.1124250399426839,0.0023054332,-0.00024379045,0.023628645
0.1719607487888453,0.4094589758960973,3.363192e-05,-0.0048348904,0.017715164
0.1591504713123412,0.2098999672104639,0.031453043,0.008231595,0.022654913
0.2645781711297553,0.1753340442225941,0.012888379,0.0065373853,0.021011837
0.0659799248539359,0.1597508453665805,0.033519328,0.0010728836,0.028576799
0.1705303000117299,0.0511418263031437,0.0062161013,-0.011085518,0.018737443
0.3582146742300401,0.3407032628823788,0.03522642,0.0005343184,0.00920286
0.1605928040990205,0.3731642435876549,0.00021634996,0.001051031,0.017934702
0.1944962449822079,0.2113723449254572,0.028623775,0.0085319355,0.02163639
0.304460642021078,0.3068496340071664,0.033259988,0.0042334944,0.0150651485
0.1523601054697543,0.1566829928309418,0.019934587,0.0034417287,0.022890128
0.2282217232205414,0.2536453860496974,0.031373173,0.008924186,0.019785099
0.3960327810312913,0.3478499604481768,0.039549947,0.0004620701,0.0019868389
0.134565646771015,0.4153883014401878,-0.0011081845,-0.0043925047,0.015774272
0.2472709529109773,0.2710465093683392,0.031592056,0.008022092,0.018779695
0.2440718552555411,0.2168280735901043,0.02601862,0.008594349,0.020139083
0.08527931373475,0.2241149408661439,0.037854776,0.007934064,0.026789926
0.0765844097651717,0.2692635110545336,0.026911989,0.009628683,0.025684796
0.1383456156648927,0.3110301719965344,0.01505255,0.00819312,0.020207785
0.1523362583809872,0.1081253675072085,0.007121742,-0.002868712,0.021345548
0.1140445683438953,0.0687036831470797,0.0042557195,-0.010055244,0.01803147
0.1685523504783442,0.3954443329736358,-0.0007513836,-0.0025107563,0.017724164
0.316857982751947,0.384891128763119,0.017986074,-0.003983557,0.01696407
0.3309698922057879,0.3536699206246911,0.02817671,-0.0006925911,0.013699837
0.1508317513010605,0.152333620529013,0.018855281,0.0029031783,0.022851013
0.1990482792720085,0.217031003939543,0.0292086,0.00877779,0.021411307
0.1704921065284864,0.2056161956593893,0.029763713,0.008084372,0.022359483
0.2967530237380161,0.3334610057269095,0.027818277,0.0018454418,0.016199574
0.2264266165762385,0.3831653564553196,0.006422773,-0.0025922656,0.019411825
0.354395223756562,0.3398811867849272,0.034819067,0.00060094893,0.0097896755
0.3690551040010069,0.3555123689833806,0.033651605,-0.0006497428,0.008096971
0.3911703153262167,0.2652478823311862,0.035319433,0.0056555867,0.0019136146
0.1387440710255787,0.0603097929796054,0.0040602833,-0.010562807,0.017597295
0.3715839285065496,0.2341529051827978,0.025176227,0.006856911,0.0072994754
0.2023705910833513,0.2871543145702452,0.027360559,0.008224137,0.019810937
0.2367066868935171,0.1654680727341499,0.012758188,0.005658567,0.021920078
0.0700470037953982,0.2025945763593432,0.039943337,0.0058464035,0.028725974
0.2237475838246111,0.1323714131332927,0.0059185848,0.002046898,0.022771142
0.2795965957122761,0.4169410019043662,0.00812716,-0.007828042,0.02098278
0.1133991042304073,0.1609332825005931,0.026558429,0.0028581321,0.024547942
0.2518994125731156,0.4337587662276836,0.0064034313,-0.010023117,0.021884158
0.2425134575240356,0.3652406978103025,0.012145609,-0.0006052777,0.019114926
0.2773966936475153,0.2983452092332959,0.031519234,0.005584091,0.017055608
0.0241699635010298,0.2291646111698708,0.040997356,0.0065873265,0.03461405
0.1014860127032939,0.2796790556257889,0.023901232,0.009753317,0.02323687
0.1924485611911196,0.415940238367481,0.0018780902,-0.0065238625,0.018757
0.0470648493250385,0.2292344908555052,0.03960514,0.0073101223,0.031036027
0.1193816160285262,0.1437327657329361,0.02052018,0.0009466335,0.023663066
0.1224430198469572,0.0648352612597921,0.0039680973,-0.010375515,0.017647356
0.1171857762056453,0.2751452533735157,0.026103705,0.009757966,0.022594646
0.1522763292441245,0.2317622329911322,0.033321694,0.009210348,0.022500433
0.3483062195893093,0.2755339954082466,0.036061004,0.0056510866,0.009718366
0.2135456096769774,0.3439824812060943,0.013577521,0.0029390529,0.01900287
0.062880661801615,0.1619319803033191,0.034609392,0.0012210831,0.029026113
0.2405357511123986,0.0804257864433123,0.003427267,-0.004776448,0.024793498
0.3699279854713286,0.3053264415838416,0.04016295,0.0034128278,0.0060176775
0.2157331024853739,0.4369347370286279,0.0057254285,-0.010256141,0.020488642
0.2669846246454758,0.3902745035682416,0.010216832,-0.004416369,0.019683197
0.1808167309889634,0.4077263665014838,0.0005129799,-0.00486286,0.018151589
0.1859444536053768,0.1744800398373185,0.020831198,0.0059129596,0.02232299
0.2653175502702977,0.396316434794741,0.009031609,-0.005184263,0.019988827
0.244710936302199,0.0961073541136072,0.0019215196,-0.0023863465,0.024473704
0.3252584315697884,0.2636853525343302,0.033386588,0.0066851154,0.013041168
0.0650078472340145,0.2443488507062871,0.035142094,0.008660406,0.028152756
0.1142115170494154,0.2330303737878803,0.035237893,0.0089330375,0.024328686
0.1183074205948836,0.0653936613609959,0.0040369555,-0.010425128,0.017665803
0.1946328835087361,0.1864223305588386,0.023064807,0.0070058405,0.022047684
0.1737864119777399,0.1841725451780759,0.02483493,0.006578073,0.02249311
0.160380337632731,0.0618985638471831,0.00422401,-0.0096594095,0.018776096
0.2995316108532972,0.3975196198324378,0.012886688,-0.005463794,0.018998295
0.3382112758895216,0.3342496880188924,0.033527702,0.0011777803,0.011939563
0.1137526071410024,0.0756136172208707,0.004790753,-0.009000719,0.018808007
0.0499360908233668,0.2357836579649931,0.03794451,0.00782764,0.030382358
0.1125146014011293,0.0933638121662878,0.0075268596,-0.006348543,0.020616278
0.1716275711232797,0.1134844293278922,0.006556019,-0.001558207,0.0217629
0.135807696304934,0.1235014553778016,0.012402773,-0.0012131855,0.022216253
0.1396731636137473,0.0496000538677964,0.0051707923,-0.0122246295,0.016559213
0.3070583574482337,0.3094651268330993,0.033251703,0.0039502755,0.014856689
0.0355632697641606,0.2688807499256476,0.026101388,0.009053551,0.030445628
0.2344640450727654,0.2913752112787576,0.02887696,0.0072030574,0.018978097
0.1102469440712476,0.2430225405064137,0.034098327,0.009294003,0.02427826
0.3255066865119946,0.1996651731538234,0.0154786855,0.0073401853,0.015928276
0.3828884424589412,0.3562512433741753,0.035647735,-0.0004511848,0.005428426
0.160660573179851,0.3448456611027088,0.006490208,0.0045926124,0.018741325
0.169861451144043,0.083178255066842,0.0033540279,-0.0060637593,0.02052676
0.1675481008118787,0.0695146069119953,0.003668487,-0.00825052,0.01967933
0.3003075113768442,0.2035277697595239,0.018463649,0.0077243447,0.01780095
0.2875545610979218,0.4107476965656141,0.0094605535,-0.007050827,0.02038426
0.0362207354286807,0.1999971869752822,0.043847173,0.004437849,0.033349358
0.010478999849043,0.273531357813193,0.02315294,0.008671328,0.0340875
0.1699655791465558,0.3973632819091593,-0.0006371215,-0.0028586686,0.0177534
0.3530874154879012,0.3052656297571992,0.038441792,0.0035531148,0.008979902
0.0495041979322799,0.1190161306808004,0.022819832,-0.0050456524,0.02787929
0.1096929441531199,0.2707240040269111,0.027267873,0.0097871795,0.023197524
0.2215292243386304,0.3858388280932847,0.005439006,-0.0028333738,0.01937867
0.3225762761798301,0.2648275288385951,0.033506572,0.0066842586,0.013332017
0.0944893966067094,0.1645600825103421,0.03037025,0.0026764795,0.025955372
0.25622516541586,0.3699736698094262,0.0129568875,-0.0015679002,0.019084677
0.2807798951416361,0.1779914041219941,0.012225613,0.006695099,0.020323813
0.0731896412527037,0.3019864096365707,0.0129709095,0.009420082,0.023797296
0.3458370017152937,0.3276391551578795,0.035690516,0.0017330125,0.010633349
0.1629065454524152,0.1151481267988568,0.0076214075,-0.0015653968,0.021715514
0.2156465685467674,0.3911477872883133,0.0041230246,-0.0034307465,0.019336097
0.0624675046192642,0.2679976746039774,0.027081184,0.009455174,0.02715268
0.2613500316259273,0.3575049315563494,0.016738504,-0.000111564994,0.018624589
0.1079703983772644,0.1124477222755294,0.012592457,-0.0037053078,0.022378765
0.1223207450136511,0.3349557796874743,0.004969783,0.0067303926,0.019353382
0.0749991250086141,0.2306120709347021,0.03769684,0.008116841,0.02760882
0.2849006668700221,0.2988169639703181,0.03215404,0.005358994,0.016567424
0.2129573277772749,0.192923470915525,0.022841379,0.0075846314,0.021589108
