x,y,u,v,p
0.1213927369779104,0.4095503137348913,0.010470577,0.00043958426,0.021410942
0.2590141168294899,0.3980711989734979,0.011580296,-0.0039096475,0.017240137
0.3780555915165478,0.274127291572003,0.020621963,0.0031169057,0.01372804
0.1153516755325113,0.3008118486821846,0.015025206,0.0062119365,0.021091543
0.1370571782606783,0.1559071619944639,0.019804306,0.0031225085,0.021344572
0.1785675082822022,0.2306176782286666,0.01719112,0.006368816,0.01913356
0.3197746278792873,0.3130526039781635,0.016741104,0.0018604398,0.015172294
0.3900567435734969,0.3322752195654602,0.019190498,-0.0020917058,0.014101154
0.1027114485363605,0.1740795485459718,0.019672103,0.0034425855,0.02245348
0.2893599920401341,0.1961680860223592,0.019812293,0.0064635873,0.015739307
0.0663628427395862,0.1430991001086534,0.021358438,0.00010830164,0.024376012
0.2891815958585829,0.2703385281560344,0.017329164,0.0050089955,0.015712112
0.0212495022293284,0.1271260337066406,0.023099609,-0.0031487346,0.026579477
0.2943396368471118,0.2973395876630887,0.016497321,0.0035405755,0.015666496
0.0890883432230602,0.2025154577922139,0.018987842,0.0047110915,0.022656612
0.2798438562775214,0.2284857561081238,0.018527813,0.0062870383,0.01595334
0.3679464445626451,0.24966941784608,0.02094955,0.0046889186,0.013772267
0.1280223097352924,0.3004564032096739,0.014887281,0.00609082,0.020638682
0.3209545175655525,0.3338822609884706,0.015993662,0.00013691187,0.015301052
0.3343286312380651,0.3601610457710273,0.015484877,-0.0028811097,0.015295514
0.1438628308804888,0.2614503952349578,0.016208477,0.006449282,0.020179987
0.1347237862960929,0.3844327361193999,0.011412211,0.0019703507,0.020704526
0.0284910306034299,0.2557367131533956,0.018680044,0.0060094,0.02464538
0.26217319298726,0.2195499794448486,0.018429585,0.0064248443,0.01649101
0.164467399625237,0.2360547033341174,0.017014809,0.006375015,0.019587226
0.362619209978976,0.2445049383603038,0.020874806,0.005008638,0.013861529
0.1323091945501484,0.3134658734142509,0.01433713,0.005704224,0.020486653
0.3474649436283499,0.2820422348863078,0.018945046,0.0033020377,0.014392945
0.2259092945552523,0.0945881724966712,0.021586247,0.0012101531,0.018698238
0.286642126850813,0.2556045731235666,0.017778821,0.005592406,0.015758313
0.129768860562184,0.0962302272496272,0.021601744,-0.002030909,0.0225387
0.2956236753402947,0.2202257862215938,0.019215055,0.006334245,0.0155126965
0.0922264075569925,0.3024857443114629,0.015331574,0.00638932,0.021944158
0.1839115905365714,0.3800767060919748,0.011437483,0.0007081628,0.019084152
0.3233108043905278,0.2562334560996884,0.018897958,0.0050902963,0.014822072
0.1373552766755117,0.2676779657708267,0.016031094,0.0064484477,0.020384096
0.3075877932613566,0.2156287942062989,0.019718237,0.006346166,0.015180401
0.2491709030009106,0.1852950084794713,0.019292302,0.006143868,0.017046817
0.0784690617648945,0.2986561430056303,0.015753098,0.0065321326,0.022472464
0.2493649831425219,0.1895168941224226,0.01916439,0.0062192082,0.017016739
0.2020456472045965,0.1145643373867796,0.02087409,0.0020249486,0.019373149
0.2332837565133181,0.1130745346705813,0.02117557,0.0027784705,0.018203124
0.2605926395944168,0.2394115338995704,0.017730422,0.00621444,0.01649534
0.0638747771748575,0.2638767405635412,0.017392345,0.006406009,0.023158826
0.1386467677352939,0.1253060898627168,0.020698614,0.0009456277,0.021708317
0.0775502468458409,0.2028807322110863,0.019210286,0.0045283437,0.023109913
0.3090212414935303,0.355606032099489,0.014723964,-0.0014616847,0.015729886
0.2671134781741104,0.323700327689661,0.014789887,0.0025007129,0.016453672
0.2578221712418369,0.0579866277979368,0.022908993,-0.0009073615,0.017876603
0.0446870811782107,0.2113999139261113,0.01974041,0.0043790936,0.02434899
0.2705406989299039,0.3782445047355829,0.012679763,-0.0022707582,0.01676951
0.2914487521842623,0.3452022413679776,0.014580913,0.00010496378,0.016015165
0.2471172246180265,0.302539178332106,0.01519794,0.004230559,0.01689899
0.0093496031123415,0.1838657145269559,0.021762319,0.0017598271,0.026173897
0.1590671725455955,0.2088429744089688,0.017964907,0.005871594,0.019966468
0.1824664472037774,0.190810536234009,0.018526979,0.0056098104,0.01928328
0.1630316908483446,0.4297551940684004,0.009274311,-0.00318259,0.02025405
0.3235257623488117,0.1866968340506427,0.021135278,0.0065051913,0.014752916
0.2355623721941826,0.3165645292327243,0.01447136,0.0037090182,0.017255858
0.2487385986031564,0.2106805138958069,0.018473335,0.006425917,0.016936444
