x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.023539074,0.0028011203,0.034120865
0.0599079225482938,0.1104953159207394,0.017879374,-0.0012597442,0.030074157
0.202315401247111,0.4407332895157432,0.03522695,0.003904283,0.013786352
0.3864975793282155,0.405184722502205,0.02708996,0.0046724677,0.015771694
0.1016785574553496,0.2830140606029902,0.026311643,0.0038059354,0.02833829
0.0297133681779475,0.2938589338072319,0.030522592,0.0048694015,0.03639979
0.2833220953296206,0.2845270953956428,0.020975716,0.0024718642,0.02219189
0.2570162810022549,0.2931841280615583,0.022011168,0.0028092265,0.021268286
0.20501804420467,0.4208049699622378,0.033267505,0.0040308833,0.01500634
0.3482398633725034,0.3567382167512637,0.024343975,0.003827989,0.018896766
0.3060700983328215,0.2485155043365498,0.018720157,0.0013017058,0.025308974
0.1754593928558399,0.1783587050811723,0.017698653,0.00015121698,0.025770284
0.2054567614517812,0.4254731275501884,0.033673413,0.0040115714,0.014644331
0.2545411641722958,0.1234811146040216,0.014237054,-0.0032454133,0.028339274
0.2519073676762202,0.1884819459970759,0.01668442,-0.00032025576,0.026060201
0.1203399854351166,0.0564463878304701,0.014331467,-0.0051473975,0.027385779
0.2159770603661862,0.3074413322173267,0.023967035,0.0032926202,0.020980097
0.1709078633269277,0.2678729386971976,0.022741683,0.0028564334,0.023998804
0.296681307389484,0.3883068080513425,0.027560718,0.004181087,0.014370299
0.1029689950238426,0.2654375322889795,0.025011905,0.0034880042,0.02829925
0.3841920633016301,0.3216497628116248,0.021838792,0.0030035377,0.025024422
0.0860079960040038,0.0941943093890616,0.016435988,-0.0024952292,0.028566696
0.2391830900899082,0.1120742032599178,0.01404763,-0.0036216378,0.028006501
0.2715479734640524,0.4282667570438737,0.03147722,0.004259646,0.010898924
0.3594050461018997,0.3890925205298715,0.02635289,0.004356563,0.016036756
0.0987016825157293,0.1020867569663858,0.016391642,-0.0022527575,0.028131224
0.0094676916731384,0.2174414105535502,0.025801308,0.0037571788,0.036918648
0.1781585139839687,0.1916071970403869,0.018265016,0.0006081462,0.025488026
0.2252428546406372,0.3169759732776911,0.02434612,0.0034025311,0.020272471
0.39907990611634,0.3736628977181763,0.024843223,0.0041829944,0.020680644
0.3725016123596213,0.3059287947587169,0.021053083,0.0026208758,0.025486954
0.1733668735214313,0.2077521341638518,0.019199021,0.0012124181,0.025272407
0.3701117581093244,0.4075090116845115,0.027490266,0.0046308637,0.014442391
0.1175594609223311,0.1838925869612002,0.019555576,0.0010759234,0.027542569
0.0589729917103261,0.2558389588044982,0.026203759,0.0038648248,0.03233511
0.2721035087090058,0.4460693516611037,0.033005245,0.004234135,0.0091080135
0.3548470439458377,0.2572873563927452,0.018696554,0.0012254119,0.028031804
0.0555647867127372,0.1051927846363051,0.01779116,-0.0014693141,0.030242749
0.0473913240415208,0.189593106046222,0.022374518,0.0022788644,0.032373585
0.1848663344182446,0.0815164038711579,0.013870485,-0.0045345426,0.0271746
0.2181848998467215,0.3288713617599929,0.02538205,0.0036020875,0.019854404
0.1818864785944344,0.4031150757129158,0.03264857,0.0040674806,0.017948426
0.2289039475787057,0.4329865790952443,0.033410795,0.0040530562,0.012441135
0.264596812943087,0.3783873633605505,0.027662762,0.0040462613,0.015447772
0.2646689217883227,0.3873581769197741,0.02835191,0.0041096807,0.014720595
0.1288241019680814,0.1573671955539604,0.017918475,-9.089708e-05,0.027139254
0.2660540453061337,0.429816067428706,0.03178907,0.0042307973,0.010924823
0.1781852126409436,0.2330984220686184,0.020442732,0.0019297004,0.024603404
0.2687600957123517,0.3772867040388064,0.027462013,0.00404197,0.01547218
0.3414648918988455,0.2700241167687078,0.019422539,0.0017303824,0.026024975
0.1842783778681407,0.4090060244606321,0.03307403,0.0040493608,0.017410107
0.0673484227676707,0.2291063625086482,0.024021395,0.003143847,0.031211205
0.0501327998944762,0.2993634563303092,0.029932387,0.004639685,0.033875145
0.1661599081101817,0.2979545176798086,0.02490414,0.0034502149,0.023409374
0.3600283156862706,0.3081422499459826,0.021277793,0.0027293563,0.024269111
0.2847393215249621,0.1583920815154257,0.015121348,-0.00196594,0.028678156
0.0788312827609826,0.1888981360757317,0.02113355,0.0017822385,0.029874094
0.1271636773097635,0.3807009246186956,0.033120163,0.0042502284,0.02421496
0.1465265947553214,0.0983337148728191,0.015106685,-0.003103435,0.026981242
0.3322989609189657,0.2656360162200634,0.019286878,0.0016543269,0.025714226
0.2407938808758176,0.3301082732799063,0.02481509,0.003540814,0.01921568
0.0661146876835434,0.1138010882793388,0.017824538,-0.0011851192,0.029767968
0.0541470874555747,0.2613254276123447,0.02681709,0.0040382743,0.03291563
0.205287034842457,0.1233627212300499,0.014880188,-0.0026083589,0.026819892
0.2799977713230457,0.4544898775117701,0.03348673,0.0042604804,0.007952339
0.0173564546310196,0.1574736740150898,0.021746404,0.0015773177,0.03431446
0.166434841246032,0.3330590422855615,0.027463324,0.0038841367,0.022272892
0.2732785733338989,0.4616404684263346,0.03436578,0.0041745305,0.007423139
0.2182489256824847,0.3495215680891197,0.026888736,0.0038337111,0.018731065
0.008482644954881,0.2263992232310787,0.02646602,0.0040088296,0.03731195
0.2706644427224816,0.10443612958197,0.013532169,-0.004452884,0.029762872
0.3651127859345188,0.3354988029273485,0.022807725,0.0033856034,0.02207569
0.1614409517916019,0.2281811886595385,0.020641215,0.0019627213,0.02524484
0.258146610390974,0.1437890271050182,0.014872797,-0.0023085475,0.027864046
0.3257832070533133,0.3333641989290987,0.023193128,0.0034055114,0.020000376
0.1968330993612158,0.2700104740548249,0.022101887,0.002689898,0.023019977
0.0939728828519339,0.1415246317586762,0.018199928,-0.0002862811,0.028586306
