x,y,u,v,p
0.0016292427359534,0.002597627994836,1.1980432,-0.023763679,25.161255
0.0047678489987938,0.0016406477485133,1.1932826,-0.01822985,21.79471
0.0086053621765075,0.0082734805718919,1.1070039,0.004779868,14.984843
0.0029799548304271,0.0099308985818297,1.1162046,-0.004775651,20.952215
0.0080771268853824,0.0017752047511609,1.1764657,-0.010029808,17.869972
0.0054992651720148,0.0020739304840819,1.18541,-0.015532963,20.780365
0.0084270744969459,0.0099870911629387,1.0901599,0.007877246,14.594337
0.008255498501417,0.0128910962465533,1.0609951,0.013362572,13.784607
0.0110003785080442,0.0083709397300502,1.0947907,0.010408811,12.214292
0.0030340451856728,0.0063089131508085,1.153281,-0.012327455,22.176521
0.0024580919578858,0.0077008918851087,1.1416258,-0.010723241,22.35996
0.005806420462615,0.0043663667786933,1.160361,-0.009891592,19.60777
0.0016507880508255,0.0033261184532596,1.190445,-0.022113375,24.8753
0.0093320257836577,0.0058946482733767,1.1281387,0.0015442818,14.975983
0.0081876889648424,0.0037556155625008,1.1555371,-0.005577415,17.04582
0.0094736551902633,0.0111858519010317,1.0728872,0.012659997,12.982398
0.0018855532882892,0.0049435873013799,1.1726959,-0.018020324,24.019625
0.0046295060947112,0.0026440108426151,1.1835952,-0.016390793,21.600824
0.0024368607374666,0.0063956604548664,1.1551706,-0.013565071,22.850126
0.0104830406952903,0.0102999922244161,1.0773036,0.013137236,12.139565
0.0038626140682933,0.0047531154352798,1.1654472,-0.01368618,21.753845
0.0035464292860284,0.0030102409875528,1.1848676,-0.01820632,22.747118
0.0115309217544731,0.0105106854381561,1.0702171,0.015893318,10.883754
0.0073353011666806,0.0028074057244161,1.1692886,-0.009589694,18.371143
0.0047933829155299,0.0089744580068744,1.1175976,-0.002552025,19.164135
0.0055991616966617,0.0092873973047065,1.110606,-3.2402575e-05,18.112738
0.0059620270169422,0.011452269137794,1.0865797,0.0052668974,16.929684
0.0096254233259323,0.0092399822974304,1.0922592,0.009069331,13.480347
0.0001212667619536,0.0051477007171559,1.1788104,-0.02185037,26.035837
0.008631922794505,0.0129908731619644,1.0582013,0.014402516,13.319947
0.0099462568836322,0.0049897898031016,1.1345985,0.0010859519,14.584275
0.0071934358345113,0.0096347176879979,1.0995686,0.004349038,16.139286
0.003847675593412,0.0020886223512061,1.1929557,-0.019480556,22.720026
0.0093665250505998,0.0098822463983172,1.0868435,0.009787612,13.554296
0.0022150429897319,0.0046193077200529,1.1745017,-0.017928682,23.74581
0.0066534609236788,0.0119238818133706,1.0784805,0.007802218,15.963658
0.0076527257426884,0.0080491489663366,1.1137753,0.0021355525,16.162268
0.0042625965609959,0.0006730242762064,1.2055957,-0.021561481,22.73482
0.0057517866469044,0.0038875331242254,1.1655498,-0.011041068,19.841238
0.0119193475956563,0.0083345662218872,1.0908586,0.012399092,11.187465
0.0114311516707837,0.0059290444914779,1.1179662,0.0064180046,12.563376
0.0023419097644868,0.0082426286561626,1.1365826,-0.009845048,22.304043
0.0005001535585416,0.003226623887129,1.1968234,-0.025143571,26.274145
0.0118645467463333,0.0064437960272073,1.1106274,0.0084505305,11.895258
0.005273431006025,0.0089108186963414,1.11601,-0.0015700534,18.625528
0.0029565040710512,0.0043912534274074,1.1733966,-0.016636856,22.951206
0.0031434402443173,0.0078998650081702,1.1363759,-0.00867907,21.481611
0.006977338434398,0.0083877802957391,1.1134397,0.0012817904,16.826124
0.0054424385630965,0.001634884064289,1.1901977,-0.016617216,21.002981
0.0064552481783341,0.0033922789840659,1.1673716,-0.010428578,19.192755
0.0058003175645956,0.0093320016945378,1.109205,0.0005246103,17.862633
0.0109246127999614,0.0051938350160777,1.1279199,0.0037544295,13.393431
0.0054519711737178,0.0060917198326759,1.144235,-0.0070697367,19.41256
0.0022171227327077,0.0058338841865918,1.1619833,-0.0152986795,23.309956
0.0027288081179945,0.0037261419578643,1.181305,-0.018626593,23.457354
0.0080791168731498,0.0087792175387055,1.1042528,0.0046160743,15.414948
0.0034981339255279,0.0070297195605036,1.1436887,-0.0096888915,21.373476
5.1289601697968925e-05,0.0082749931600006,1.1469314,-0.01523038,25.000029
0.0059071127056672,0.0083221371736696,1.1191195,-0.0013275295,18.093721
0.0067642527725357,0.005391254856388,1.1453296,-0.005468026,18.126787
0.0012727058984547,0.007803993385687,1.1460917,-0.013322227,23.723005
0.0066455249636072,0.01009229903784,1.0974121,0.0040364936,16.613613
0.0112289801878862,0.0063448603736673,1.1146231,0.006807901,12.650305
0.0037350619288028,0.0039048451148348,1.1747775,-0.01581695,22.206007
0.0078083479894234,0.0046541112676213,1.1480494,-0.0045754984,17.171059
0.0115827479543788,0.0056970412984543,1.1196525,0.006288588,12.470832
0.0078193837628908,0.0130958913257851,1.060921,0.01279898,14.213242
0.0080493069065249,0.0086391017787364,1.1058347,0.00426013,15.498178
0.0050338180827061,0.001983181435912,1.1885124,-0.016846962,21.359861
0.001276989752485,0.0074497188584545,1.1497176,-0.0140724555,23.844429
0.0082935488453056,0.003397697823651,1.1587367,-0.0060833395,17.048439
0.0068156902011521,0.0078083233772424,1.1201688,-0.0002931282,17.217064
0.0037595880932243,0.0046548418289945,1.1669372,-0.0141434,21.91017
0.0079616112150902,0.0116115607236882,1.0755752,0.010123737,14.564956
0.0088281091287192,0.0104244008987816,1.08377,0.009672143,13.982745
0.0079142875219332,0.0121701319137588,1.0700355,0.011146538,14.425423
0.001726525689397,0.0039442480434471,1.183727,-0.020578496,24.564745
0.0005147039113543,0.0077258990469347,1.1504263,-0.015302725,24.647635
0.0093613438426742,0.0080119715343724,1.1061665,0.0059677586,14.207329
0.0020146431294587,0.0096992355355504,1.1231022,-0.00752791,22.171196
0.0093289973941794,0.0118230979286381,1.0669904,0.013616756,12.927715
0.0047649588196798,0.0007723293154632,1.2022368,-0.020124905,22.107035
0.0101912188862794,0.0105765683916997,1.0758146,0.013040468,12.375782
0.0031623762121047,0.0086058996059338,1.1290116,-0.007139832,21.208366
0.0114607815477974,0.0063802579473565,1.1131719,0.0074063838,12.374785
0.0081270597051455,0.0102046253953515,1.0893213,0.007640317,14.86361
0.0091102944886977,0.010740486282725,1.0791862,0.01094716,13.5506315
0.0118690862254084,0.0044672263489259,1.1309948,0.004421197,12.567886
0.0078506866912244,0.011716266545513,1.0750166,0.0100858435,14.656053
0.0041254771453568,0.0062238552697347,1.1490667,-0.0099184215,20.921871
0.0103202484599625,0.0079814427470015,1.1019915,0.00808274,13.121596
0.0011195780709731,0.0034946902935222,1.1911838,-0.023038872,25.444174
0.0070130724880905,0.0040047438362603,1.1584582,-0.0078102276,18.325079
0.0107739604747177,0.0039944365540335,1.1409931,0.0009317845,13.980142
0.0030256301118539,0.0006765405214171,1.2113215,-0.0245727,24.194967
0.0097172821928214,0.0063979169626185,1.1211514,0.0034677684,14.358598
0.0066132533564089,0.0040468313373059,1.1598916,-0.008663587,18.776949
0.0043748793934761,0.002946489924017,1.181665,-0.016349234,21.793118
0.0088690559085259,0.0018797143626794,1.1716919,-0.007937692,16.912844
0.0002735017591313,0.0064820647010685,1.1643648,-0.018573277,25.37803
0.0054610584804345,0.0078216381653134,1.1263659,-0.0034096316,18.79076
0.0067220214391854,0.0051521435958625,1.1479894,-0.0060706064,18.260237
0.0055165509000458,0.007542059503343,1.1289862,-0.0038660392,18.824585
