x,y,u,v,p
0.1257112321185047,0.310317753949092,0.024059393,0.00033183396,0.022297032
0.1823291188899316,0.3103943609330097,0.025762148,0.00046727806,0.020574637
0.2552070429965105,0.1804020654442204,0.028405674,0.00063800067,0.01935324
0.3257991738097062,0.1671181988490018,0.022713758,0.00086388737,0.017425522
0.1840670465495961,0.0882070531316657,0.003139697,0.00031312555,0.022115849
0.3259895235371394,0.2636006116231516,0.03441731,0.000846006,0.016715638
0.3449317397047542,0.2083763460276963,0.030817099,0.00092130154,0.016584925
0.1609961967141928,0.2405039522288108,0.03470976,0.00038718432,0.021717511
0.2927533366782215,0.3521811040483382,0.019146867,0.00070776045,0.017021917
0.0689161964452286,0.2523546789469931,0.03368444,0.00014540553,0.024469234
0.2747315927676101,0.145739920794269,0.018874206,0.00068644434,0.019039199
0.1836636600122179,0.0449564197591741,-0.018850446,0.00024868548,0.022439353
0.2047162453079303,0.3199320255568856,0.024232961,0.00052061677,0.019835748
0.2265780247216696,0.1214897631575053,0.013484821,0.00050299615,0.020616852
0.2699514322542038,0.3322760571709962,0.023580171,0.0006693676,0.01782573
0.3829630762474071,0.32219848480511,0.029837482,0.00094599277,0.014691152
0.1607930534656415,0.2608981797678167,0.033369802,0.0003979355,0.021578081
0.1424055190644428,0.136415020071395,0.02308052,0.00023009628,0.023024522
0.3095897117062449,0.292877212989504,0.032069393,0.0007876083,0.016969062
0.3879984730659889,0.2043558584509536,0.029194452,0.0010562316,0.015417218
0.1318068446261798,0.1887544410024185,0.033337004,0.00025805086,0.022974022
0.0388290098750107,0.2431414915418775,0.034584813,5.362928e-05,0.02548147
0.2792392812535348,0.3578016005670405,0.016763672,0.00067380816,0.017371789
0.3877807086800959,0.265742958694613,0.03482502,0.0010146722,0.014971979
0.1998384527768267,0.2644950522746281,0.033365168,0.0005038306,0.020378642
0.1211525624124397,0.0212088087628989,-0.026313007,-4.129857e-05,0.024494447
0.1571889486127887,0.3596633500664133,0.00989607,0.00041148812,0.020984031
0.1833177254355151,0.3777439950414774,0.0042590573,0.00046221912,0.020064093
0.2997595331679578,0.1339076501076432,0.013546407,0.0007670671,0.018407479
0.1536698986517921,0.2665255540535348,0.03271153,0.00038182735,0.021754004
0.2110548869748853,0.142405608126037,0.021151893,0.00046832114,0.020923473
0.2048396334567887,0.1813461158856167,0.030206375,0.00047875196,0.020827182
0.1367841109307943,0.3298013129020174,0.019048057,0.0003639236,0.021819063
0.3824029596697044,0.2714834028134622,0.034712322,0.0009950697,0.015078425
0.1886676234327315,0.3623653074073051,0.010536902,0.0004775077,0.020012803
0.3938234134470608,0.1905579400250855,0.026156731,0.0010810867,0.015358664
0.1752947363583938,0.329341721053859,0.020677567,0.00045179576,0.020651318
0.188741365016082,0.0504723361725515,-0.01622133,0.00027698278,0.02224838
0.1838447445206104,0.1949574825847378,0.03267882,0.00042325258,0.021355517
0.0033906541403968,0.1597773187418463,0.034136496,-0.00018469244,0.027192391
0.3072840316042533,0.2778574269533435,0.033498086,0.00078900903,0.017144136
0.2924278363984255,0.1508137366341342,0.019544482,0.00074860454,0.018493734
0.2609115726607995,0.1237891110691977,0.012179971,0.00062544644,0.019598283
0.1638963097836585,0.1147386152266034,0.015089817,0.00027572364,0.022529818
0.0626869798631352,0.1241351133906756,0.024202235,-5.812198e-05,0.025568552
0.0857958823246082,0.1158861969610501,0.020444818,6.1169267e-06,0.024907611
0.1623694768333955,0.065737059869485,-0.0056145713,0.0001996085,0.022927351
0.1502449283251522,0.266376985160583,0.03269305,0.0003727004,0.021859162
0.3782313711513997,0.260039133954835,0.034742735,0.0009927228,0.01527787
0.1091683454125686,0.081696444153102,0.0063125268,2.8885901e-05,0.024429597
0.1172628649878665,0.2996010020765073,0.026386417,0.00030644983,0.022633038
0.2786413397706759,0.1993124495985966,0.03094194,0.00071718544,0.018537104
0.3942213932084074,0.2475670551312869,0.034345604,0.0010475144,0.01492808
0.2331144470438984,0.2183464991854659,0.033816732,0.0005841926,0.019725122
0.0229583434049611,0.1985856002801583,0.03650064,-5.5976212e-05,0.026297204
0.1726465128274703,0.1527764743690929,0.025732748,0.00035005063,0.021993943
0.1935121340826847,0.184756687951545,0.031087704,0.00044562668,0.021139778
0.1450264730253826,0.286995165486989,0.029574312,0.00036919862,0.02187132
0.0668561978167991,0.1377452982825668,0.027353905,-2.0205975e-05,0.025342174
0.0591714325007606,0.1717113459706193,0.03360764,1.0892749e-05,0.025342919
0.298300989526609,0.2254319828818609,0.03350293,0.00077777356,0.017782278
0.1039884418720149,0.3022605174809535,0.025413953,0.0002757758,0.023024417
0.1431969553812067,0.2141218631065029,0.034872957,0.00031676143,0.02244597
0.0762777780955599,0.1003088570341687,0.015983634,-5.505234e-05,0.0253134
0.3101285702281857,0.2925913409792602,0.032114543,0.00078914315,0.016955763
0.3804805991639576,0.2357885399657242,0.03357265,0.0010159239,0.015393637
0.3953143755280508,0.3443172881797411,0.025910698,0.0009475574,0.014187805
0.3638771000244658,0.2396302460295656,0.033968054,0.0009652078,0.015826307
0.2238182539291198,0.2615891687273997,0.03378559,0.00056783855,0.01968754
0.3620305374316247,0.3314997091590975,0.027328737,0.0008855611,0.015205674
0.179247497129088,0.3738113482157553,0.0056180507,0.0004550591,0.020214893
0.2719647619178713,0.3630737070118266,0.014674172,0.00065419823,0.017544873
0.197074650862596,0.1981407410747168,0.032715745,0.00046595186,0.020937406
0.2914201402639,0.1491791277638766,0.019094564,0.0007445887,0.018534504
0.1357900908169191,0.1300454764694048,0.021665528,0.00019917637,0.023271136
0.2826054087246777,0.3403638753444047,0.022009023,0.000693582,0.017400376
0.1681514198847558,0.2256262691013691,0.034845553,0.00039803237,0.021607615
0.1841299703129493,0.3674641538349689,0.00838092,0.00046671182,0.020112984
0.3223801874097776,0.1761944416340088,0.025159366,0.00085330755,0.017455839
0.1007034622745015,0.3239843451125338,0.019432552,0.00027958304,0.02297283
0.2018235146956093,0.2876334457432921,0.030594312,0.00051323324,0.02015353
0.1479239815170872,0.2107861131048473,0.034665562,0.0003278032,0.022325985
0.1947297340985993,0.1023263602348419,0.008306071,0.0003697127,0.021696545
0.1583292643970592,0.3810575504333228,0.0013764799,0.00041133165,0.020797275
0.2364502591170212,0.279526801713839,0.03229315,0.0006022081,0.019185938
0.3202358263399634,0.2818322780866394,0.033375956,0.00082128495,0.016746111
0.1405837804969109,0.1899426932495447,0.033230074,0.00028621405,0.022697888
0.1944615144164627,0.4116516504504191,-0.010323964,0.00046878308,0.019486971
0.0117211300889514,0.2261598509926896,0.036065586,-4.4696033e-05,0.026462264
0.1781712058142361,0.3074228913295128,0.026305892,0.00045689195,0.020721056
0.1964023935427603,0.339648668223532,0.018518314,0.00049897283,0.019943096
0.2117097909390099,0.0842757418430752,-0.00087563694,0.00041007996,0.021323748
0.3295873453759279,0.3591112101278643,0.018905655,0.0007824078,0.015918337
0.2429921899125108,0.3402962983284912,0.020329647,0.0006037429,0.018556036
0.051077569193031,0.2286596429464018,0.03567169,6.861985e-05,0.025196396
0.1700675682650594,0.3881808574542848,-0.0010018572,0.00043278188,0.020390175
0.2260337962939196,0.1327262849879007,0.01737196,0.00051099807,0.020551614
0.3094590347300656,0.2323939389705361,0.033872522,0.00080954283,0.017412834
0.1928010104107717,0.1068897245070191,0.010250539,0.00036821514,0.021721072
0.1925124468104697,0.2570780416412252,0.033895336,0.0004818663,0.020650677
0.3721983434769025,0.206771716622422,0.029981263,0.0010060221,0.015836097
0.0929131557329424,0.1457651355064456,0.02785597,7.869303e-05,0.024475358
0.2142824337057179,0.0789299418567725,-0.0036442429,0.00041320175,0.021286465
0.3625318147912311,0.3198977016269424,0.02954904,0.00089886785,0.01527641
0.1375226780091614,0.0902172333579339,0.0076323897,0.00014638156,0.023502983
0.0046662606961628,0.2655972998728321,0.031191625,-6.8321824e-06,0.026412643
0.3548673218344891,0.3045135734461843,0.031670652,0.0008944422,0.015603289
0.2003703217929039,0.3872612045022029,0.0013097972,0.00049258024,0.019483916
0.1406308403727003,0.4029910998133374,-0.009873338,0.00037301332,0.021182217
0.3207984431929449,0.2062720694002691,0.031007312,0.0008474663,0.017280944
