x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.027319148,0.002434358,0.014725398
0.0144218800955322,0.2554315906989847,0.030182555,0.004832372,0.019242119
0.2283633677086161,0.088281456074513,0.024444774,0.0011740774,0.017334413
0.0476249310116103,0.097512104951041,0.026487544,-0.004110709,0.0197034
0.2349803923889288,0.4115820017423594,0.029113963,-0.0044597536,0.016633999
0.051111736845497,0.2468755440290476,0.029238418,0.004323587,0.0189283
0.2973984879949507,0.1917866935449509,0.026358798,0.0036154836,0.01592965
0.3858217861178015,0.2628975320950685,0.027990058,0.00032006204,0.014372956
0.085498149184543,0.1746620301370824,0.027360633,0.0017267317,0.018864226
0.1894404519649022,0.0723069634699617,0.024254993,-0.0008992106,0.017997574
0.2034005552729404,0.0585919754559013,0.02390404,-0.0011314303,0.017852496
0.024852698186125,0.2404277208209598,0.02969189,0.0042215437,0.019206416
0.3395587490379,0.2512155418513869,0.027445987,0.0016165823,0.015167784
0.3524302267179144,0.2218273001200078,0.027124599,0.0027404875,0.014972638
0.3732695486956983,0.2460680138721722,0.027643874,0.0014554113,0.0145948045
0.220263456790656,0.042004216321533,0.023498252,-0.0013760477,0.017667245
0.1319671775219077,0.0492482729869711,0.024207309,-0.0047525316,0.018938314
0.2396517688456629,0.3680971163565524,0.028673843,-0.001846686,0.01657207
0.3078813574591429,0.1807015632346399,0.0262229,0.0038248152,0.015781295
0.3936067708768065,0.268371501725374,0.0281374,-0.0001553446,0.014234375
0.017524457604346,0.1561894896430571,0.028311446,-0.0004042536,0.019685935
0.0129599443778885,0.1726732584515642,0.028736785,0.00063477457,0.019640218
0.2228025122395311,0.3571094102483976,0.028623775,-0.00059355795,0.016786348
0.0655962153308157,0.0846882328327488,0.025890544,-0.0045536906,0.019572984
0.0763122567720117,0.3073727277777781,0.029678538,0.004941091,0.018488895
0.2060551241732446,0.2888207982255,0.02787657,0.002463922,0.017069887
0.141115745756307,0.1009856949116898,0.025211051,-0.0009011179,0.018535208
0.1563914419723567,0.1272451128093047,0.025589183,0.0008393377,0.018210005
0.0398178311653349,0.2299982621942138,0.02918835,0.0037938207,0.019106042
0.1542600638795431,0.1562566598769366,0.026152328,0.0019446462,0.018113744
0.2911287166162662,0.3515448365347499,0.02845402,-0.002792731,0.015880834
0.3023329678830903,0.136830092421008,0.025453761,0.0039931387,0.015970957
0.2048497123516774,0.3526823492706165,0.028675273,0.00027047098,0.017009746
0.3723343326989972,0.1911612566751681,0.026842311,0.0038186163,0.014649343
0.2145225687031035,0.1137357069150008,0.024978355,0.0017162412,0.017444443
0.2630930111742779,0.1686584310805604,0.025909618,0.0035377592,0.016525995
