x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.042709768,0.0002921,0.016606957
0.2040128073269966,0.1290476317254096,0.046909377,0.00039564818,0.017353863
0.2867260331558626,0.194617046598908,0.059324145,0.00063595176,0.014587589
0.2466844736298297,0.4109553769238287,0.020902723,0.0003851354,0.01408577
0.3779013483931994,0.2480612607755475,0.063666046,0.00084875524,0.011748597
0.2631737805429713,0.2820960002928793,0.060507044,0.00052893907,0.014583014
0.2280533814617956,0.101656263851948,0.03572209,0.00046540797,0.016886562
0.2085577843380355,0.4253007000249649,0.010848418,0.0003026873,0.015047073
0.1245106547917355,0.2839336789375642,0.05712855,0.00019726902,0.018480077
0.0851420533974,0.2414183806900211,0.062217146,9.474158e-05,0.019932568
0.0763997330538285,0.0444090013789026,0.020813793,-7.464737e-05,0.021613508
0.2264413486429282,0.0537670444069338,0.012756243,0.00044460595,0.017284527
0.2620704812690391,0.4425088248921016,0.0059960335,0.00037577748,0.013425887
0.3836514035524236,0.322534293431706,0.058067158,0.0007747412,0.011038534
0.1904120300129483,0.097857705906173,0.03654483,0.00034267455,0.017964132
0.2777117422033482,0.1598378644271677,0.052553594,0.00062038004,0.0150913
0.0144779701943585,0.1441281376222016,0.05888523,-0.00016205013,0.022718787
0.2097531627874045,0.1345393016335589,0.0483128,0.00041446835,0.017153084
0.2953814399580404,0.3769662460398862,0.038529783,0.0005161911,0.012997091
0.3235396091886635,0.1362594393006492,0.043641135,0.0007676706,0.01402843
0.1566475689753186,0.2563551535143851,0.06148362,0.00027552247,0.017758474
0.0014535179435898,0.1957997201656148,0.064147875,-0.00014914572,0.022737607
0.2929687002135233,0.1612254117616191,0.05238782,0.00066582114,0.014666192
0.307321603187817,0.3539360743345653,0.04693453,0.0005669296,0.012843624
0.0220546183199612,0.0962497906684517,0.046541557,-0.00019158423,0.022837043
0.2479342649962486,0.095807593092992,0.031989694,0.0005289316,0.016381025
0.009997282132017,0.1120804324318649,0.05195445,-0.00021021068,0.023081958
0.2235373964822302,0.2151171595535728,0.06228131,0.0004542321,0.016175136
0.1693306976071747,0.3325295128179936,0.046830714,0.00028818846,0.01683952
0.2805587018606474,0.2689258168819157,0.06211254,0.000580281,0.0142039955
0.1559421414677552,0.1279122019461357,0.048894554,0.00024728477,0.018717661
0.1786551157341358,0.0568982156120718,0.018483542,0.00028266758,0.018595159
0.2270851701414466,0.3124933305738323,0.054296225,0.00042564422,0.015358269
0.2298329369008426,0.2935375479487074,0.058056176,0.00044245273,0.015421458
0.2967361502172774,0.0547877060634275,0.0073107183,0.0006888211,0.015355974
0.3639201830329659,0.1948851129847792,0.057980433,0.0008573383,0.012515895
0.0533276588733102,0.08615094447104,0.0410022,-0.0001046285,0.021986604
0.1804460125101037,0.1100176499927863,0.04177162,0.00031585246,0.018155143
0.2984816842086975,0.3241158021769055,0.05437535,0.0005784333,0.013305493
0.0293890495356369,0.1927853855798928,0.06361954,-7.70092e-05,0.021925956
0.0914782223795624,0.0957391965981355,0.042008996,2.5458634e-05,0.02080363
0.307054893956461,0.1160220906160545,0.036891848,0.00072060525,0.014621988
0.1859029478982029,0.0599653354091707,0.019477323,0.0003090948,0.018368915
0.291991325355102,0.4160300351680031,0.021882907,0.00046206266,0.012799464
0.1061611059229709,0.4071275168946019,0.012676105,0.00013449043,0.018117055
0.101569900026435,0.1692629325058762,0.05991043,0.00010718405,0.019977584
0.2586309453869837,0.1411427230091635,0.04811722,0.00056508183,0.015751705
0.091616381162541,0.3029968389756798,0.052099466,0.00012256205,0.019297205
0.1844452846149684,0.2744475390134894,0.059871078,0.0003412068,0.01683607
0.2842864113347567,0.2895542234313596,0.060065687,0.00057487935,0.013949029
0.2222807613840661,0.43023582101872,0.009330928,0.00032166392,0.014624894
0.3408030360279381,0.2435023759842172,0.0633253,0.0007545799,0.012766086
0.0944710355688174,0.3750628619292189,0.027247608,0.00012296438,0.018691279
0.1038808895093382,0.1003749785680373,0.042885706,6.839633e-05,0.020410791
0.1403966697375273,0.299010443223497,0.054496393,0.00023296475,0.017912447
0.3076487957596989,0.4081375371421288,0.026662424,0.00050136447,0.012431458
0.0386492918397113,0.2413603920273001,0.06200698,-2.1219254e-05,0.021301791
0.1827856447381668,0.145505469768232,0.0524821,0.0003350377,0.017828912
0.3522430929578726,0.2296420801305977,0.06262714,0.0007968992,0.012565047
0.1976049896542092,0.2302522765367124,0.06286147,0.0003825426,0.016789421
0.283183709640869,0.4411465718998897,0.008522704,0.00041344762,0.012854263
0.3490227717516173,0.2426529336932885,0.063334495,0.00077715516,0.012553364
0.0386128128184454,0.161580453885472,0.060733408,-7.675588e-05,0.021876976
0.1621770765228344,0.3377264953522735,0.04491566,0.0002708882,0.017005533
0.1535775286143987,0.0770960000264728,0.030244902,0.00021164864,0.019156352
0.0773814559190642,0.2309573761687179,0.06289777,7.121265e-05,0.020235285
0.0179397173171769,0.1590982354010224,0.06106104,-0.00013747811,0.022508293
0.0451992647337839,0.2443334321640854,0.061735302,-3.4719706e-06,0.021086276
0.0929195057856605,0.2536249567892721,0.061101347,0.00011765212,0.01961708
0.2604928174466334,0.15471559722742,0.051850244,0.0005694777,0.015600093
0.3896520112224859,0.1735173110452621,0.05257079,0.00094970316,0.011999965
0.2503936887301937,0.3439515645797894,0.047090635,0.00045515597,0.014478095
0.084674043648947,0.1754845726567012,0.06115365,6.300211e-05,0.02042377
0.239704062607874,0.1274292598864365,0.044638768,0.00050632656,0.016374037
0.1027834367433943,0.3620029430664225,0.03322631,0.00014195591,0.018543199
0.1123312749171108,0.3178940244470588,0.04882303,0.00016824156,0.018585742
0.3801509169805914,0.365208958631454,0.0474872,0.00070634484,0.010810673
0.1987722159540411,0.1734556593636476,0.05787374,0.00038699806,0.017174065
0.2757291371782025,0.3294842883558532,0.05217871,0.0005225837,0.013886973
0.1590985470169368,0.3843105632364678,0.02711463,0.00024287403,0.016752936
0.1673801976221883,0.4173201706798823,0.0118582845,0.00023709238,0.016274527
0.2501010185572491,0.4094838966800689,0.021847561,0.00039298832,0.014001772
0.065472926525109,0.0504768175939901,0.024786025,-0.00010447204,0.021888286
0.274453273042869,0.2695688511673332,0.061964303,0.00056461245,0.014366254
0.3654533402661259,0.2519075886625554,0.063661724,0.0008120388,0.012048192
0.0277285432932932,0.1054424361384815,0.049068153,-0.00016362965,0.022602826
0.3537276429810586,0.2777880807503189,0.06280464,0.00075588375,0.012165405
0.0072127278063981,0.1635000661512198,0.061936706,-0.00016340613,0.02279663
0.3942301094485463,0.1953823438016539,0.057525635,0.000944823,0.011716053
0.2649993250888019,0.4298615163250033,0.01295457,0.0003964603,0.013438538
0.3000137451900875,0.4406701860175015,0.010201082,0.00044295192,0.012397364
0.2390518223649258,0.3757589567534485,0.035570875,0.00040476024,0.014558002
0.2867001808667405,0.1144504325137478,0.037404716,0.0006553456,0.015183836
0.3488957679575071,0.1951663026627276,0.05830306,0.0008137524,0.012911901
0.33554579762389,0.1412726495782198,0.044820234,0.00080334395,0.013670139
0.2317030866143785,0.1857377226696807,0.05906722,0.0004813671,0.016164884
0.0151293911502204,0.2190632058809022,0.06364676,-9.472668e-05,0.022161901
0.1615184856620626,0.3889397299397478,0.02520895,0.00024484098,0.01664982
0.2833495859990193,0.1630195739798916,0.05315703,0.00063648075,0.01491411
0.1172605051039148,0.30792278957799,0.051670685,0.00017985702,0.018515252
0.21676078965249,0.1267670549501077,0.045558274,0.00043470412,0.017014995
0.1755739587299879,0.3744415474304792,0.032303244,0.00028039515,0.016354755
0.3848951243072335,0.1852730743971191,0.055571616,0.00092612207,0.01203616
0.254406622942889,0.1770725400794893,0.057054877,0.0005480498,0.015601739
0.3218973680279544,0.4481190865940256,0.008104265,0.00046919286,0.011747509
0.0040581723028326,0.0804645492852349,0.042291284,-0.0002674237,0.023485392
0.2220879405651928,0.332975732377529,0.048972517,0.00040203333,0.01534687
0.194303663821678,0.0820630493771037,0.029539332,0.00034853816,0.017971061
0.3071335534510695,0.3469484248363723,0.0489707,0.00057423115,0.012900725
0.303755375103432,0.0569826361491268,0.007997051,0.0007134974,0.0151504725
0.2601857081653865,0.1513495885694718,0.050969288,0.00056894124,0.015633442
0.0843118004895773,0.1728641878693989,0.060854718,6.0409307e-05,0.020453304
0.0564134908091497,0.237311910177827,0.06244132,2.0980835e-05,0.020805597
0.1193179493055835,0.1456972135573454,0.05506119,0.00014583766,0.019635975
0.298554771896693,0.2072269634540392,0.060838833,0.00066369027,0.014172718
0.0721599104475437,0.1393535034912811,0.055600822,2.2053719e-06,0.021050617
0.323094674682746,0.1907842806182852,0.058007717,0.0007420555,0.013633579
0.0114509229433396,0.2413868509273819,0.061874494,-8.838624e-05,0.022111744
0.1636026792404041,0.1339365280018922,0.050249517,0.0002731979,0.018456057
0.2162244341714825,0.4302105750065212,0.008859858,0.00031124055,0.014795162
0.2833637705813056,0.1964101247370667,0.05964601,0.00062569976,0.014665768
0.2883666316719696,0.3288504961302134,0.052862614,0.000551261,0.013545901
0.2999687709263905,0.1854399208577703,0.057521656,0.00067775697,0.014296502
0.1904403364373665,0.0449765079832575,0.010981046,0.00031573325,0.018351726
0.1291140852281361,0.1479017837413839,0.055161327,0.00017596036,0.019338235
0.0984208239458275,0.3024693256763698,0.052438915,0.00013777614,0.019102454
0.1994709655349007,0.4177883457334802,0.014029071,0.00029347837,0.015358843
0.2362594169875492,0.0752249561059564,0.023233533,0.0004856065,0.016854778
0.1630156949340599,0.1169530282654946,0.045127824,0.00026412308,0.01859697
0.1341331667812413,0.3734916966940008,0.03025487,0.00019995123,0.017549857
0.0965105440346773,0.0625767556341871,0.027982652,1.1526048e-05,0.020898253
0.2001734389544197,0.2599811064703762,0.06167151,0.00038343668,0.016498677
0.2483774886438521,0.4299466754728753,0.0115749985,0.00036731362,0.01389841
0.0949547714541517,0.1245393488045001,0.050926775,5.9261918e-05,0.020493954
0.1009631080215635,0.3715733098203901,0.029141828,0.00013624877,0.01852686
0.2749257549350745,0.27895427495679,0.061109915,0.0005596429,0.014283709
0.3723520098648369,0.176127806002577,0.05372119,0.0008959472,0.01243417
0.0468493783824922,0.0684420335637489,0.03444767,-0.00014512986,0.022304624
0.3210544957842772,0.2005134150678452,0.059638605,0.00073073804,0.013615787
0.2785673838023625,0.3349180566023091,0.05091557,0.00052401423,0.013768859
0.0205504752754476,0.304722571103217,0.049432337,-3.4227967e-05,0.021385252
0.1226286870421703,0.1515263980158895,0.05617112,0.00015870482,0.019498236
0.0627264029508449,0.1017487211813912,0.04584755,-5.928427e-05,0.021598428
0.2471155507424222,0.172946707823788,0.05645308,0.0005274266,0.015833102
0.2691223079905035,0.3132094647488773,0.05561486,0.0005210936,0.01418896
0.0456364999853966,0.2565597852932637,0.06023152,3.4347177e-06,0.020985276
0.124991860574936,0.2694411251225361,0.059509993,0.00019810349,0.018571705
0.0098203018448234,0.2009109959313786,0.064079046,-0.00012263656,0.02245064
0.3882062767917176,0.1781573678853832,0.05380124,0.00094168633,0.012002885
0.0637775812013303,0.2635763628679919,0.05943376,4.991889e-05,0.020399004
0.3290077376331371,0.162805038282905,0.05159478,0.0007737577,0.0136839375
