x,y,u,v,p
0.4000000000000001,0.4409598152783726,0.035895735,-0.003925532,0.011507854
0.4,0.4420678411560509,0.035876065,-0.004023686,0.011557326
0.398246815247481,0.44133611126432,0.03585449,-0.0039868355,0.01158683
0.3979070079059949,0.4402007748444451,0.035867244,-0.0038909614,0.011548623
0.4000000000000001,0.4392193847636034,0.035924703,-0.0037709773,0.011432514
0.3124630571826256,0.5041543523942086,0.032879263,-0.011478826,0.01844512
0.3136084087359979,0.5022980320888658,0.03294471,-0.011253014,0.018266663
0.3135507610151022,0.5045169203383675,0.032894403,-0.011507228,0.018432483
0.4000000000000001,0.4374789542488342,0.035954505,-0.0036181808,0.011358127
0.3976656540755395,0.4382674180746577,0.035897404,-0.003724426,0.01147376
0.3111192764029408,0.503706425467647,0.03286007,-0.011443168,0.01846157
0.3126976586578561,0.5012865270321339,0.03294745,-0.011148632,0.018227443
0.3974712187990062,0.4356748387639501,0.035937577,-0.0035006404,0.011371896
0.4000000000000001,0.4343656084980013,0.036008984,-0.0033472925,0.0112288445
0.3092633417288395,0.5030877805762799,0.032832414,-0.011393815,0.018483922
0.310626937897639,0.5009523690843555,0.032910496,-0.01113537,0.01827912
0.3973720338294441,0.4322171190138816,0.035996586,-0.0032037199,0.0112333745
0.4000000000000001,0.4302275786327988,0.03607884,-0.0029925555,0.011062846
0.3083492030404307,0.5001608034222588,0.032877117,-0.011071339,0.018305287
0.3061343244174294,0.5020447748058099,0.032788783,-0.011310756,0.018522069
0.3971811691320056,0.4275942438572696,0.036071926,-0.0028149486,0.01105915
0.4000000000000001,0.4254489532680428,0.036162168,-0.0025908053,0.010880575
0.3046520347139471,0.498706786478899,0.0328286,-0.010948822,0.018335447
0.3019109727018925,0.500636990900631,0.03272751,-0.0111986995,0.018573806
0.3969717087132645,0.4230176707069089,0.03614679,-0.0024377257,0.010896251
0.4000000000000001,0.4212314076626394,0.036231905,-0.0022431016,0.010728285
0.2998715996008727,0.4968258938451328,0.032767564,-0.010790646,0.018375084
0.297508014176563,0.4991693380588544,0.032664567,-0.011081323,0.01862733
0.3968214601189987,0.4192884713564032,0.036208063,-0.0021357685,0.010769233
0.4,0.4174075401370952,0.036298305,-0.0019335449,0.010597095
0.2962570108086809,0.4955037243182986,0.032717496,-0.010681912,0.01841174
0.2935660983017156,0.4978553661005719,0.032607228,-0.010975838,0.018675849
0.3966634386587478,0.41537205420102,0.03627053,-0.0018241704,0.01064305
0.4,0.4133902567104391,0.036366254,-0.0016141534,0.010465786
0.2927449635378736,0.4941696362874089,0.032672197,-0.010570258,0.018444404
0.2899206042026881,0.4966402014008962,0.03255537,-0.010877863,0.018719956
0.3965686163526981,0.4112748900258658,0.036337525,-0.0015031844,0.010515198
0.4000000000000001,0.4091698974912594,0.036438018,-0.0012843609,0.010336086
0.2890565421767787,0.4927617114854194,0.032623798,-0.010452285,0.018478796
0.2860903682055946,0.4953634560685316,0.0325028,-0.010774821,0.018766508
0.3964114467728279,0.4069530834651639,0.036409408,-0.0011719018,0.010390744
0.4000000000000001,0.4047362590252913,0.03651133,-0.0009456724,0.010207817
0.2851701316126112,0.4912924850094712,0.0325723,-0.010329545,0.018514857
0.2820653810650738,0.4940217936883579,0.03244558,-0.010665968,0.018815562
0.3962301587454716,0.4024074311116063,0.036482126,-0.0008314252,0.010268435
0.4000000000000001,0.4000786651993271,0.036590487,-0.00059738755,0.010081753
0.2810758988754548,0.4897635024073697,0.03251806,-0.010201812,0.018555209
0.2778369371116985,0.4926123123705662,0.032384902,-0.010551661,0.018866047
0.3960639963168755,0.3976471462971079,0.0365583,-0.00048214197,0.010149881
0.4000000000000001,0.3952157310114624,0.03667167,-0.00024172664,0.009961888
0.3959514303504837,0.3927074095035938,0.03663948,-0.00012767315,0.010035083
0.4000000000000001,0.3902169368582832,0.036754996,0.000114262104,0.009848222
0.3958854121162704,0.3876447998113932,0.036723524,0.00022678077,0.009927198
0.4,0.3851120036738951,0.03683999,0.00046870112,0.009744391
0.2767734139768899,0.4881808349181785,0.03246239,-0.010070145,0.01859866
0.2733986494216065,0.4911328831405355,0.032322556,-0.010431111,0.018920109
0.3958379248946301,0.382517533498965,0.036807686,0.00057707727,0.009827897
0.4000000000000001,0.3799343553209089,0.03692594,0.0008189678,0.009650275
0.3958208112437077,0.3773508409893465,0.036893517,0.0009203255,0.009738907
0.4000000000000001,0.3747564639889561,0.03701046,0.0011589229,0.009568498
0.2722761325623154,0.4865548868509243,0.032402307,-0.009934992,0.018646821
0.2687438393769095,0.4895812797923032,0.032258183,-0.010304287,0.01897572
0.3958092283323894,0.3721738358227354,0.036981016,0.0012549162,0.009662852
0.4000000000000001,0.3695785726570031,0.037096053,0.0014891028,0.009498283
0.3958035152696765,0.3669939385402009,0.03706768,0.0015797317,0.009596691
0.4,0.3644006813250503,0.037180573,0.001810059,0.009439573
0.2675908328086321,0.4848850730676238,0.032339722,-0.009797126,0.0186982
0.2639045748874631,0.4879681916291544,0.03219071,-0.010171995,0.019034192
0.3957995839499421,0.3618147864003618,0.03715208,0.0018948764,0.009542927
0.4000000000000001,0.3592227899930974,0.03726712,0.0021202415,0.009393796
0.2627517676610077,0.4832054319221642,0.03227511,-0.009658873,0.01875399
0.258989000770376,0.4863296669234587,0.03212145,-0.01003693,0.019092783
0.3957976054035854,0.3566354930780661,0.037237316,0.0022004843,0.009501323
0.4000000000000001,0.3540448986611446,0.037351996,0.002421677,0.009359941
