x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.010183975,0.0009486303,0.019154325
0.1646212307596708,0.2162539297931729,0.011200026,0.00066819787,0.022299066
0.1274807141243958,0.1363475926060102,0.011614248,0.00057575107,0.023880258
0.2065936601380404,0.2886420747416727,0.0101118535,0.0007698536,0.020620093
0.3493108678716125,0.3298356449918501,0.008782089,0.0011600778,0.016177699
0.1238968622734279,0.1989979916895188,0.011689663,0.00055240095,0.023610398
0.3874275606274521,0.2467369059141334,0.0095303655,0.0013028383,0.015572861
0.019971465971819,0.2694226054123333,0.012011662,0.00023280084,0.026282698
0.3322064866977572,0.2670527758809052,0.009657398,0.0011370778,0.017059721
0.0571638146459336,0.2021517255315397,0.012413889,0.0003543645,0.025576696
0.2680887186856693,0.2084567582449738,0.010349527,0.00097281486,0.019294158
0.2748380167275749,0.2635142555999932,0.009997927,0.0009741038,0.01876235
0.3667354557464554,0.2306438076625094,0.009676442,0.0012501702,0.016273052
0.1931311179710328,0.1860598544169872,0.011018813,0.0007596314,0.021637902
0.1818807138951405,0.333286406633938,0.009422153,0.00068529695,0.021079734
0.3079333654199918,0.2322419130622142,0.010007806,0.0010803491,0.01798129
0.1243211800581567,0.339363648085333,0.00963483,0.0005191341,0.02274999
0.2192909541182973,0.1362579056262215,0.010561854,0.0008497089,0.021165699
0.1429099783370747,0.193356450134168,0.011510566,0.00060973316,0.02308032
0.0914798229814037,0.0968408364263167,0.011781335,0.0004740283,0.02518551
0.2658422581089738,0.151336746404989,0.01021038,0.0009836033,0.019705087
0.3689672823054739,0.1861006818383452,0.009602129,0.0012739748,0.016478091
0.1959267077946648,0.1258645830351728,0.010730997,0.0007825643,0.021917462
0.1834509740450386,0.2499493968692721,0.010770917,0.0007143095,0.021538362
0.3940302629958551,0.2065898575689597,0.009527579,0.0013383478,0.015624657
0.2418915720195301,0.4282861035633397,0.0064877793,0.0008209497,0.018727958
0.3592828406167352,0.1880105799774064,0.009673677,0.0012451038,0.016748771
0.0809682971345946,0.1943235788830518,0.012182981,0.00042633712,0.024914607
0.3268530302104916,0.2188208924506053,0.0099252835,0.0011397973,0.017508999
0.1358284408512238,0.2725808539152219,0.010876156,0.0005699992,0.02281256
0.1322399775575654,0.194945807976179,0.011617094,0.0005779341,0.023387179
0.0427962252337461,0.2113801765954785,0.012512609,0.00031021237,0.025949746
0.1056769149545819,0.2919720848281887,0.010802224,0.00047773123,0.023591116
0.303303101079194,0.2445888308181054,0.009974964,0.0010626093,0.018042088
0.324439385726598,0.3318581318942216,0.008818671,0.001089409,0.016892359
0.2085854120839149,0.2441257234982259,0.010627322,0.0007889271,0.0208309
0.1621781125406747,0.1682797405134967,0.01132375,0.00067243725,0.0226603
0.3877110013301838,0.2959696715487125,0.009157449,0.0012825802,0.015265018
0.0136226388789876,0.1330529585203957,0.013120681,0.00023418665,0.027289033
0.2508598429434599,0.0445210476132027,0.008784898,0.00096674263,0.020787075
0.3826421135967575,0.2199277060290533,0.009604245,0.001300171,0.015874952
0.2163990123268346,0.1253738273135728,0.010497712,0.0008438006,0.021316424
0.3192613359725834,0.3134892817153935,0.009149365,0.0010821968,0.017155841
0.3624657928379768,0.3069318754139952,0.009097815,0.0012067109,0.015933558
0.2581918834582646,0.349684095941994,0.008684717,0.0008960515,0.018727787
0.004883999459748,0.1941591701831519,0.0131076425,0.0002002418,0.027185172
0.3828019160957946,0.2997768790637702,0.009127669,0.0012670383,0.015384674
0.3468191627940449,0.2655682352316922,0.009601079,0.0011793673,0.01664184
0.0874474188906033,0.2159362900755762,0.0119759515,0.00044133514,0.024591908
0.2502104271999079,0.1487507084416676,0.010341041,0.0009381473,0.020180091
0.2375422492940366,0.2753696555758099,0.010096602,0.0008629784,0.019787595
0.2117470209844779,0.3599151345953897,0.00863187,0.000761427,0.020034775
0.2248038784623239,0.0839520270785964,0.0098712295,0.0008788556,0.021317378
0.268791152807046,0.2750201649283875,0.0099122375,0.00095281005,0.018870175
0.0021048161651725,0.2071821252408607,0.013040416,0.00019018352,0.027190283
0.25426521801178,0.0712549370813117,0.009297647,0.00097061694,0.020526826
0.2423325936921826,0.41289814930693,0.0069983006,0.0008280724,0.018809065
0.2774013597935348,0.1303622593722566,0.009915359,0.0010239333,0.019492075
0.345482758159763,0.2574869171674748,0.009666026,0.001178734,0.016729996
0.1724241749965594,0.2058475288677867,0.011176012,0.00069372356,0.022130877
0.2114451739836802,0.1027684813177843,0.010301441,0.0008343607,0.02159822
