x,y,u,v,p
0.0013977930658017,0.0021158433274873,1.008396,-0.0061152354,19.63045
0.0040001693759675,0.00126564644799,1.0083323,-0.0060136057,19.61455
0.002686071350935,0.0023476256965571,1.008373,-0.006039854,19.621243
0.0113445006960788,0.0109075606684092,1.0083108,-0.0052624047,19.545107
0.0050360699418731,0.0009529912283311,1.0083072,-0.0059721842,19.60817
0.0028551212298621,0.0022707139177117,1.0083686,-0.0060340464,19.620253
0.0052550255072944,0.0099323490382164,1.008421,-0.005615011,19.588316
0.0031640752892252,0.0084117748621494,1.008443,-0.0057816617,19.605589
0.0060048779545902,0.0069431725378343,1.0083666,-0.005691476,19.589352
0.0001032908642053,0.0047661985527175,1.008457,-0.0060800835,19.633795
0.004414092321668,0.0090830117128262,1.0084267,-0.005691178,19.595747
0.0003398040172509,0.0033202523553078,1.0084331,-0.006123502,19.635153
0.0048011235284692,0.0042151868304507,1.0083548,-0.005858749,19.603085
0.0042160436247868,0.0112287290879066,1.0084589,-0.0056187175,19.592703
0.0057782367733041,0.0102856490025648,1.008415,-0.005574353,19.584051
0.0030050410644896,0.010120988745187,1.0084687,-0.005723998,19.60317
0.0024470812039847,0.0116207408002424,1.0084997,-0.005695034,19.603882
0.0003651397212224,0.0090194174757361,1.0085075,-0.005902849,19.623314
0.0117683197406081,0.0034947251264296,1.0082047,-0.0055265166,19.557386
0.0013666877957629,0.0018398785320394,1.008393,-0.00612735,19.631224
0.0017303964492391,0.0037497914104503,1.0084108,-0.00603522,19.62485
0.0047173877275172,0.0049888102401244,1.0083668,-0.0058332607,19.602068
0.0052170500679015,0.012282892548747,1.0084525,-0.0055263042,19.583769
0.0091980944352166,0.0032084832456982,1.0082529,-0.005670354,19.575367
0.002381216744814,0.0030039682375233,1.0083878,-0.006030321,19.621965
0.0039236281743294,0.0106672095081964,1.0084574,-0.005655449,19.59583
0.000741230769871,0.0060917281626327,1.0084615,-0.0059961528,19.626757
0.0054865164468601,0.0012976930205198,1.0083027,-0.005935617,19.604412
0.0023574473821577,0.010856471473177,1.0084915,-0.005729124,19.606054
0.009332571066815,0.0066993617418854,1.008296,-0.0055288486,19.56732
0.0027794363717881,0.0047760488032621,1.0084031,-0.005941525,19.615637
0.0048689673097078,0.0116208891697991,1.0084507,-0.0055698454,19.58748
0.0066813585600509,0.0085626511684445,1.008374,-0.0055940375,19.581455
0.0068498474006475,0.0115738976138786,1.0084103,-0.005469233,19.574162
0.0119417033041577,0.0092579726100983,1.008277,-0.0052952208,19.54444
0.0079551212996574,0.0044504975782186,1.0082943,-0.0056866966,19.581242
0.0059970997652699,0.0118199237343543,1.0084307,-0.005503848,19.579435
0.0056198565057318,0.0019904624146054,1.0083091,-0.0059021264,19.60209
0.0058202825125003,0.0096614017232826,1.0084059,-0.005596213,19.585043
0.0061763090265067,0.0088952403997667,1.0083885,-0.005607389,19.584196
0.0074467403990033,0.0085718965975768,1.0083587,-0.005554192,19.576254
0.0071283144615673,0.0104952619076694,1.0083904,-0.0054964945,19.574482
0.002602951492535,0.0033214991165235,1.0083876,-0.006006576,19.619808
0.0011550513113024,0.0038623533859882,1.0084238,-0.006060552,19.62852
0.0066248981152429,0.0087633456087927,1.0083778,-0.005589243,19.58143
0.0048223633747725,0.0061034150729343,1.0083792,-0.0057849064,19.599077
0.0068610369970076,0.0018681262035658,1.0082823,-0.005842723,19.593935
0.0050828987078136,0.0106086147134537,1.0084332,-0.0055978,19.588099
