x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.031566747,-0.00038403273,0.012361317
0.2960886460871266,0.1572365578544103,0.031906255,-0.00038927794,0.013547762
0.2851138609451895,0.1857973226103755,0.03171695,-0.00043982267,0.013306334
0.1048006320078902,0.3205348895686211,0.03433431,-0.00023001432,0.01560977
0.1229799787825573,0.269991160388111,0.033006795,-0.0004336238,0.015240631
0.1689910218693579,0.046929935910333,0.031751283,0.00020486116,0.017260633
0.1033694968223133,0.0830905819228806,0.031269677,-1.40070915e-05,0.017419405
0.243857307420566,0.1465504216621258,0.031761773,-0.00039166212,0.014485634
0.1859633098417795,0.362734857942519,0.033783562,6.7055225e-05,0.01410213
0.1255765376106928,0.249997460333431,0.03265155,-0.00048035383,0.0152613735
0.2820933062165947,0.1687202943733403,0.031788,-0.00042122602,0.013590313
0.2457675859389715,0.322614546493437,0.032302506,-0.00014036894,0.0128826415
0.1068857445145848,0.0460537999211614,0.031257756,0.00027543306,0.018053867
0.0297243451845683,0.138722407083229,0.03171266,-0.0002271533,0.017620169
0.3563029439094576,0.2098332291339238,0.03171123,-0.00035494566,0.011845424
0.2446748073497568,0.2091953965494507,0.03167308,-0.00048083067,0.013652987
0.2526805805637282,0.4053551840307616,0.033341534,0.0005324483,0.012875444
0.3474471613350089,0.2846868818204486,0.031369813,-0.00016897917,0.011218003
0.1793295293742925,0.3344864507439672,0.03336013,-0.00013369322,0.014159209
0.2996715003513124,0.3881199648295343,0.0323006,0.00045472383,0.011804628
0.3149168356495391,0.1441837722490768,0.03210748,-0.00034207106,0.013463772
0.1756380445285964,0.2655846404058004,0.03238309,-0.00043934584,0.014333538
0.0431096686731403,0.133863037971769,0.031602032,-0.00022667646,0.017485164
0.0700393976571836,0.2140592942729038,0.032611497,-0.00046557188,0.016366206
0.3242287308303087,0.1564352472149713,0.032045014,-0.00036352873,0.013124547
0.1913548386081361,0.254328668760805,0.03213466,-0.00046271086,0.014125123
0.0269559940323801,0.2726593995211245,0.034514077,-0.0003530383,0.017017968
0.1160674155024547,0.0366265962242678,0.031341203,0.00034743547,0.018127866
0.3568746764760221,0.1259204274074504,0.032594807,-0.00025051832,0.01311662
0.328719220686388,0.1659212408809484,0.03198207,-0.00037688017,0.012908517
0.1981831513837001,0.0620728484754629,0.03191579,6.181002e-05,0.016585313
0.2031493975345539,0.0636913791655033,0.031947263,4.798174e-05,0.016488768
0.0839759062729545,0.0423107199938484,0.031099923,0.00034362078,0.01840631
0.1995538184621998,0.3971797744454203,0.034239896,0.00037556887,0.013998709
0.1008317000795131,0.0214605944596832,0.031248696,0.00051862,0.01862564
0.2180236126650486,0.4114370301025488,0.034159787,0.0005386472,0.013688496
0.3102790212459308,0.1660799768615109,0.03190387,-0.00039356947,0.013193405
0.1916012465401353,0.3780279520766754,0.03399051,0.00019818544,0.014057725
0.3559909234533653,0.120107171471416,0.032665856,-0.00023144484,0.0132356575
0.3266673470847503,0.2213276525766279,0.031605847,-0.00038594007,0.012196525
0.1012892387797872,0.2967469963656169,0.03384412,-0.00033921003,0.015622667
0.2827669105263201,0.3576465778350861,0.032212384,0.00015765429,0.012125767
0.2795730488466909,0.2039664476341978,0.03165687,-0.00045460463,0.013164206
0.3523087966477078,0.2379811651986859,0.0315224,-0.00031870604,0.0115765175
0.1747761288499291,0.3385269281496894,0.033508427,-0.00011175871,0.014255694
0.2687782180630391,0.1018690358569025,0.032182343,-0.00019949675,0.014870799
0.2521170487517772,0.1378617172472633,0.031832345,-0.00036162138,0.01449979
0.1216236249078277,0.0925582321538519,0.031359322,-9.840727e-05,0.01702305
0.304537808797993,0.323000015575801,0.031712182,-4.4047832e-05,0.01177848
0.0614889936215382,0.1422252156809516,0.031643517,-0.00029104948,0.01712332
0.3135614239663085,0.2849927387322383,0.031527646,-0.00022667646,0.011819883
0.2290681914837456,0.0261894969836336,0.032549985,0.00034695864,0.016920842
0.1350133354439717,0.1580281269476122,0.03163255,-0.00041884184,0.015887298
0.0970012158135397,0.3992385032814094,0.036787637,0.00033980608,0.016409315
0.1775882164600395,0.1941053189344641,0.031756528,-0.000500381,0.014847464
0.2936846850655526,0.3371998586174695,0.031906255,2.5093555e-05,0.01193878
0.3084320046507108,0.2480173119684668,0.031548627,-0.0003606677,0.012217588
0.1749412605495141,0.1550477775612515,0.031606324,-0.0004221797,0.015355936
0.183181978684378,0.0867398669678341,0.03167928,-0.00010508299,0.016317748
0.2915580267711874,0.096737978899858,0.03241218,-0.00016659498,0.0146363
0.3810877349780766,0.1386364594968965,0.03260625,-0.0002629161,0.01250743
0.3713196722250964,0.2435531533791311,0.031484254,-0.00027102232,0.0111855185
