x,y,u,v,p
0.3999999999999999,0.3309196928324338,0.03157094,-0.0010010898,0.01387839
0.3999999999999998,0.3320962368774759,0.03156331,-0.0010380447,0.013891265
0.3982310894186246,0.3312699033487074,0.031557113,-0.0009853542,0.013925597
0.3979334229491944,0.3302055328795544,0.03155902,-0.00094768405,0.013922736
0.3999999999999999,0.3291488779545862,0.031575233,-0.0009444654,0.013862655
0.3999999999999999,0.3273780630767387,0.031573802,-0.00088879466,0.013846442
0.3976855782873316,0.3281577332799547,0.03156522,-0.00087842345,0.013908908
0.3975473113708859,0.3256195032328714,0.031567127,-0.000797838,0.013887927
0.3999999999999999,0.3240597182634355,0.03158334,-0.0007856786,0.013814494
0.3973441487650494,0.3217292325040607,0.031577617,-0.0006752908,0.013857409
0.3999999999999999,0.3199701585156629,0.031595737,-0.0006612241,0.0137749165
0.3971326804072353,0.31718448679482,0.031588107,-0.0005376041,0.013820216
0.3999999999999999,0.3153568924167126,0.031606227,-0.0005246103,0.013732001
0.3969528042982607,0.3129464663666103,0.03159955,-0.0004106462,0.013787314
0.3999999999999999,0.3111589575124823,0.031615287,-0.0004027784,0.013695762
0.2982597453531565,0.4248549787794297,0.030600578,-0.0028268993,0.016839072
0.2987702913109477,0.4228144479177361,0.030612499,-0.0027576387,0.016813323
0.2992321378652069,0.4249360114887672,0.030605823,-0.0028445423,0.016825244
0.3967959404595573,0.3092008346057106,0.031605273,-0.0003030002,0.013757274
0.3999999999999999,0.3073199930340042,0.03162387,-0.0002951324,0.013659999
0.2966147532257124,0.4247178961021427,0.030587703,-0.0027953088,0.016866252
0.2976831526235135,0.4222064891269059,0.03060773,-0.0027163923,0.016825244
0.3966449770773181,0.3052643259927056,0.031614333,-0.00019225478,0.013725802
0.3999999999999999,0.3032862719477245,0.03163436,-0.00018391013,0.0136256665
0.3999999999999999,0.1354130810592532,0.031950027,0.0012972653,0.012769267
0.3979134538720894,0.135158197927574,0.03194669,0.0013107359,0.012834117
0.3999999999999999,0.1344530864047463,0.03195098,0.0012860596,0.012765929
0.2943992501529966,0.4245332708460831,0.030575305,-0.0027528703,0.01689963
0.2956686829518469,0.4222413692274308,0.030593425,-0.0026852787,0.016858622
0.3964787235859688,0.3011280070380956,0.03162387,-7.9363585e-05,0.013695285
0.3999999999999999,0.2990480360455254,0.031647235,-7.066131e-05,0.013589904
0.3999999999999999,0.1370036332349972,0.031951457,0.0013161004,0.012769744
0.3972345684278545,0.1363767758942066,0.031939536,0.0013312399,0.012856051
0.2927103519822043,0.421822783789585,0.030575782,-0.0026248395,0.016900107
0.2906766455534734,0.4242230537961228,0.030548602,-0.002682656,0.01695542
0.3963470718538563,0.2967979020783331,0.031634837,3.4958124e-05,0.013663337
0.3999999999999999,0.2945949787715353,0.031661063,4.377961e-05,0.01355271
0.3999999999999999,0.1392146887273474,0.031946212,0.0013401806,0.012775466
0.3975699243242338,0.1385289045745653,0.031938106,0.0013525784,0.012848422
0.2886521114393771,0.4212520006177419,0.030546218,-0.0025411546,0.01696162
0.2866507715593926,0.423887564296616,0.030521423,-0.0026079118,0.017014548
