x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.99790215,0.0030388236,18.739061
0.0037261182195736,0.002399540375467,0.99793696,0.0030357838,18.738651
0.0059608824928712,0.0092776258888922,0.997684,0.003081493,18.718988
0.0030206034002864,0.0060384233876091,0.9977968,0.0030481964,18.740076
0.0109324854008611,0.0069956100513255,0.997788,0.0031018108,18.689734
0.0088195704838087,0.0112355076591005,0.99761975,0.0031083077,18.699472
0.0056524477761091,0.0112463515657216,0.99760836,0.003088653,18.719301
0.0104619152437884,0.0086407996301975,0.99772394,0.0031065047,18.691324
0.003358000804399,0.0037585653733727,0.9978841,0.0030397624,18.739838
0.0065071381207113,0.000934469319831,0.9980023,0.003046289,18.722433
0.0029474571818911,0.0060057213930133,0.9977976,0.0030475855,18.740562
0.0106423547973141,0.0068961669636735,0.9977908,0.0030995458,18.691631
0.0035836049767117,0.0033915060820422,0.99789894,0.0030394793,18.738726
0.0058058457877741,0.0045319218653394,0.99786353,0.003058575,18.723867
0.0007592477322007,0.0060069579049575,0.99779004,0.003033951,18.754278
0.007543634307832,0.0077591925073865,0.99774724,0.003084287,18.710321
0.0110416946396215,0.0049653539966895,0.99786544,0.0030930862,18.690722
0.0078027442015883,0.005205756702679,0.9978448,0.003074117,18.7108
0.0033884161093827,0.0070778320023376,0.99775857,0.0030553192,18.736917
0.0052952595368323,0.001602329834071,0.9979727,0.0030418783,18.729473
0.0055758180661291,0.0066924737731248,0.9977809,0.003067121,18.723528
0.0049300167347211,0.0122426222904327,0.997568,0.0030887574,18.72301
0.007263195740723,0.0028955344454222,0.9979305,0.0030600876,18.716082
0.0079333898552368,0.0046138029546391,0.9978677,0.0030722022,18.71047
0.0083647292312937,0.0066033323066396,0.9977938,0.0030840635,18.706133
0.0061630657882488,0.00504218965416,0.9978453,0.0030631647,18.721207
0.0070453838173797,0.0046096356772116,0.9978647,0.003066644,18.716034
0.0046409094772986,0.0016025551298993,0.99797034,0.0030377656,18.733574
0.0072263617906557,0.0126705096777282,0.9975598,0.0031050295,18.708271
0.0035212240069215,0.0099600549531874,0.9976496,0.0030694231,18.733713
0.0037747434695008,0.0070676362217223,0.9977604,0.0030576512,18.734503
0.005272938269292,0.0044977961508906,0.99786276,0.0030551031,18.727228
0.0070224509627965,0.0098199875285245,0.99766725,0.0030906051,18.711893
0.0049252295979198,0.0044404936913243,0.9978639,0.0030526742,18.729456
0.009365364751055,0.0082236709043872,0.997736,0.0030977726,18.698532
