x,y,u,v,p
0.0061703090173279,0.009537694083083,1.0074329,-0.00023879483,19.486431
0.0072730239481772,0.009490149006477,1.007417,-0.00019133091,19.477972
0.0032329825082961,0.0085051968131852,1.0074656,-0.00040877983,19.512192
0.004832894142221,0.0125693112503009,1.0074782,-0.00018440932,19.488382
0.0102194905926255,0.0062645167542205,1.0073471,-0.00018116087,19.464031
0.006917852362912,0.010162503740793,1.0074278,-0.00018189847,19.47886
0.0118943090008055,0.0066649087677123,1.0073268,-9.131059e-05,19.449867
0.0059794910363771,0.0053229725620902,1.0073991,-0.00040587783,19.499683
0.0012424543201798,0.0082281517216699,1.0074915,-0.0005080253,19.528467
0.0020539121964955,0.0085229972042187,1.0074825,-0.00046073645,19.521322
0.0043376217121965,0.0070606423048725,1.0074375,-0.00041378662,19.507618
0.004567209711071,0.0078773926532455,1.0074413,-0.00037284568,19.503553
0.0009690113850152,0.003127268945172,1.0074512,-0.00071197376,19.54482
0.0089041361084214,0.0056107407078121,1.00736,-0.00026451424,19.476103
0.0097227673808813,0.0086668233537937,1.007375,-0.000112924725,19.461191
0.0078986033422164,0.0027227099523108,1.0073493,-0.00041799247,19.491995
0.007776441436612,0.0023828587386902,1.0073481,-0.00043623522,19.493893
0.0049006099368801,0.0025577726920084,1.0073905,-0.00055798143,19.5158
0.0031505012701633,0.0067067881817664,1.0074512,-0.0004800968,19.51785
0.0092358372426499,0.0062296917623429,1.0073608,-0.00022640079,19.471792
0.0030364982127735,0.0086701270726386,1.0074699,-0.00041134655,19.513262
0.0118601207188465,0.0091058752362702,1.0073485,-9.3504786e-07,19.44331
0.0036207856875281,0.0122937086965047,1.007493,-0.00024890527,19.498594
0.0041923206593286,0.0046381017780477,1.0074186,-0.0005113743,19.515512
0.008694836387204,0.0027733442920625,1.0073384,-0.0003805682,19.485651
0.0048496824377875,0.0057160473852189,1.0074186,-0.00044150278,19.507383
0.0093909149069124,0.007695055246119,1.0073712,-0.00016432628,19.466488
0.0085889981130259,0.0115094832309208,1.0074158,-5.6553632e-05,19.46208
0.0083954804735269,0.0115878450279978,1.0074191,-6.224215e-05,19.463367
0.0041534643894759,0.0086982587051194,1.0074543,-0.00036042556,19.504482
0.0029846117128164,0.0101513199163175,1.0074835,-0.00035792962,19.509531
