x,y,u,v,p
0.357840528141649,0.168712678401542,0.027178966,-0.0016398858,0.003047265
0.2032060889950319,0.2521531260736673,0.028006159,0.00067867525,0.016819276
0.3889837882736627,0.1545009208766538,0.0266883,-0.0022378396,0.00020913035
0.2246720248776698,0.0844958414734315,0.035935722,0.00024600513,0.014307298
0.2864098637034371,0.3087663915371523,0.022541247,-0.00025979988,0.010389604
0.1445155355583321,0.0809211469484538,0.03850647,0.0007935334,0.020976342
0.1033536423745926,0.1468438030556969,0.03618809,0.001050489,0.024426736
0.2575672002870459,0.0266519659184097,0.037691556,-4.534237e-05,0.01150731
0.0115810819496248,0.1261487149740075,0.03936609,0.0009800959,0.031626023
0.0926267398143623,0.1956010790524753,0.033880673,0.0012098122,0.025466241
0.2844356208811631,0.2350487482909408,0.026412092,-0.00036673062,0.009851731
0.3251629920955787,0.3675194558662562,0.01821097,-0.00079189055,0.0078776255
0.1258750044893319,0.3237758552940891,0.026211582,0.0015346576,0.023792543
0.2672845316915306,0.2360266736557989,0.026914202,-0.000116093084,0.011319436
0.0152252415983671,0.1243776722169384,0.03938421,0.0009870697,0.03133992
0.0283267553926028,0.2142070111398763,0.03431102,0.0013255645,0.03062848
0.2546008561373566,0.2602087332365201,0.026063167,9.937771e-05,0.012590684
0.0457869833970962,0.2402439677738716,0.03254219,0.0014332104,0.029419221
0.2884345205242861,0.1026026241278618,0.032915674,-0.0004795622,0.008874215
0.2683774617409051,0.1091363647465609,0.03328117,-0.000225408,0.010617532
0.247921383920438,0.1275232577648661,0.033039413,1.485832e-05,0.01241044
0.2124233340217535,0.0525796436684214,0.03791102,0.00035424717,0.015332498
0.1097347978958585,0.0728175746600128,0.039859496,0.0008934308,0.023805894
0.3290233467743628,0.2026250942916416,0.026542626,-0.0011161398,0.0057757273
0.0435987920788994,0.0986545582009913,0.040127598,0.00097377785,0.029090203
0.2415678364350438,0.317980752406559,0.023426734,0.00041319616,0.014267243
0.0409968690767149,0.2031566540646117,0.03464087,0.0012926627,0.029586114
0.1403472512464074,0.2226187625263166,0.031267606,0.0010926295,0.0217698
0.0276791265407358,0.2468544835489197,0.03255876,0.0014571119,0.030875482
0.2696806246019386,0.0562659143214503,0.035833202,-0.00021366589,0.01044587
0.2802952924932137,0.2717112337584924,0.024660908,-0.00024561398,0.010522164
0.119103079557157,0.3568694069844789,0.02456709,0.0017216969,0.024717607
0.1316658426502788,0.0500487264253233,0.040432416,0.0008101631,0.022033013
0.2572778605054062,0.0404946820769737,0.03702923,-5.6071207e-05,0.011516847
0.2034738195274773,0.2295705652915144,0.029180251,0.0006206203,0.016630448
0.1501360916753432,0.3035081691582292,0.026708446,0.0012954045,0.021626748
0.2897365284239606,0.2209874445544972,0.026954852,-0.0004629325,0.009291925
0.2861797878169556,0.0756637986770501,0.03431376,-0.00043533556,0.00902871
