x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.04609292,-0.00066386163,0.0176019
0.2406758652119366,0.1784750690806167,0.046533965,-0.0005264878,0.014720641
0.1190617186602727,0.2258937478126573,0.04627093,-0.0006820038,0.017876603
0.1457391646528597,0.2014692636334462,0.04658156,-0.0006605238,0.017280817
0.1372321642672398,0.1705041942787847,0.04666672,-0.0006979853,0.017751545
0.1537278080110897,0.0464227989603783,0.043012626,-0.00076367706,0.018171929
0.0047327657918928,0.1049865579798233,0.046727262,-0.000966385,0.02207207
0.0803469347473242,0.178601175791192,0.04686708,-0.00078095496,0.019343369
0.3132599763346552,0.1453542982071133,0.045986585,-0.00042697787,0.0129048005
0.3759744634627439,0.1546844917496835,0.046236686,-0.00031680614,0.011072308
0.0393965615725374,0.1977202233988398,0.046869732,-0.00082720816,0.02040141
0.1273623961368048,0.3414656976708775,0.04167541,-0.0005739331,0.016792983
0.1100579401970003,0.1405611008044883,0.046526454,-0.00076524913,0.018754058
0.2063008257198931,0.4213703483626267,0.036657073,-0.0004030913,0.013909042
0.2682441991473728,0.3584401587114009,0.041874997,-0.0003652051,0.012594782
0.3466026978266344,0.2587289678078041,0.046440445,-0.00031097233,0.011115573
0.268484138837468,0.0544169847403073,0.042431645,-0.0005559921,0.0148421
0.2838250334167972,0.345699333099367,0.042758174,-0.0003517121,0.012244493
0.30296504078722,0.2457143104884179,0.046391018,-0.00038593262,0.0124481395
0.2020378033067642,0.3578032672591574,0.041254602,-0.00045777112,0.014504753
0.2998318755223624,0.0863818742395441,0.043918334,-0.0004825741,0.013720803
0.0077160557803662,0.2284888259775074,0.046365865,-0.0008459687,0.021110944
0.1217366892759441,0.2075081022843159,0.046549477,-0.0006928742,0.017932244
0.3374353604584992,0.3977858985940266,0.040231787,-0.00024393946,0.0103246495
0.3095745099999592,0.1085539549476106,0.044832148,-0.0004534647,0.013281919
0.2603936014667691,0.1986402389903816,0.04661431,-0.00048185885,0.01400917
0.2161856744606941,0.0914783197592392,0.044596143,-0.00062431395,0.016057685
0.1737352245770234,0.090790470622509,0.04485517,-0.00069729984,0.017277561
0.0927507275067804,0.268425783108825,0.04507821,-0.00068532676,0.018334284
0.1483085332163375,0.3504021762645287,0.041271053,-0.00053767115,0.016117446
0.2871120158094271,0.2623817041093015,0.045983516,-0.00040011108,0.012774222
0.3995343349340147,0.2850899917224718,0.046322368,-0.00021608174,0.009428173
0.1704467694982646,0.3790471267017151,0.03954097,-0.00048421323,0.015262879
0.3216143344989434,0.1401127532061122,0.045846127,-0.0004157722,0.012708083
0.2859753090650964,0.3730883590585774,0.04118178,-0.00033064932,0.0119774565
0.2129069218386783,0.1416681292451283,0.04609763,-0.0005963072,0.015784733
0.2242184344478845,0.3943837319098772,0.038995735,-0.00039993972,0.013592124
0.0631115381456723,0.1022693876529682,0.046110503,-0.00087350607,0.020389952
0.1359409640717613,0.3673017307486066,0.04006257,-0.0005404204,0.016353495
0.3096824699096765,0.2189948062827044,0.046694033,-0.00039112568,0.012457274
0.0842052155140597,0.3051126393224288,0.043471657,-0.00066550076,0.018318124
0.1075520282237824,0.4140674229684521,0.036179356,-0.00053712726,0.016840301
0.0028706338662797,0.2384732568176419,0.046094663,-0.00084351003,0.02118238
0.213104456721093,0.4138028887377701,0.03736315,-0.00040002912,0.013768487
0.2116028157222834,0.146975295634569,0.046199493,-0.00059485435,0.015783206
0.0495604487172763,0.2167445911575029,0.046532772,-0.0007946938,0.01996813
0.2972172038618385,0.2104878517136196,0.04668223,-0.0004159212,0.012874104
0.3177164644706738,0.2368499494206722,0.046585627,-0.000368163,0.012096234
0.1358750282271395,0.1566833654047017,0.04658542,-0.0007108897,0.017890818
0.2950630915601283,0.1985312320278021,0.04667703,-0.00042642653,0.013024248
0.1457780889998831,0.3103863002219903,0.043480508,-0.000573948,0.016484633
0.1156917999841614,0.3948634064014309,0.037844054,-0.00054360926,0.016742714
