x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.039111458,0.0017031599,0.019671716
0.2271151162727517,0.4263158104595013,0.030961238,0.0066038836,0.0023873225
0.122470894475485,0.2504432630881621,0.044426046,0.0012603868,0.01644925
0.3332097710811008,0.1442837597259271,0.032885037,0.0032265354,0.015357293
0.060232178357279,0.1966323183432403,0.049714766,-0.0012037884,0.021817483
0.3473358256267995,0.3259766320176084,0.027322374,0.0048620272,0.005211152
0.2784528051902237,0.1546809745906556,0.03610166,0.0024933685,0.01750449
0.0457320503352535,0.1584123761249617,0.05124899,-0.0023597162,0.025061883
0.2406943794642442,0.1457822438653158,0.038626395,0.001805352,0.019698419
0.0466205438038124,0.1500765117874913,0.0512925,-0.0025009196,0.025685586
0.0689570177834771,0.2924861559342722,0.04692944,0.0012771059,0.014373578
0.2472125084994383,0.1249899434375615,0.038488828,0.001775505,0.0206602
0.0148551543077722,0.1218514232650114,0.053674422,-0.0039613675,0.028580941
0.235699659282494,0.2665304704169652,0.036450826,0.0032178331,0.012335099
0.2532681905778185,0.1436390627195336,0.037857853,0.0020089913,0.019283094
0.3273495083512158,0.182726887227476,0.032561027,0.0033085514,0.013671197
0.2452677949107335,0.3284506975251394,0.03386744,0.004430758,0.008147515
0.1020164598859351,0.1989217065353818,0.046880327,-0.00019635074,0.020693101
0.3904928380868737,0.2139827226100221,0.028045617,0.0039964784,0.00898961
0.076243281318391,0.0999135381810375,0.04980453,-0.0025242846,0.028709687
0.2214949821737814,0.4020374601039958,0.032488786,0.005949335,0.004022397
0.2800559537571623,0.068713034822407,0.03700813,0.0022306908,0.022177495
0.1048727189198846,0.0387445413083899,0.048202,-0.0024038684,0.032174386
0.2381085132638496,0.1560822735838831,0.038641296,0.0018509496,0.019177236
0.0238839615707425,0.1803280345343535,0.052399598,-0.0024840366,0.023803987
0.1710759154556207,0.399132497243532,0.036051475,0.00553705,0.005094327
0.0705898004659051,0.1580814911657837,0.049602352,-0.0017139148,0.024508275
0.1323423577089191,0.1927813005591529,0.044965588,0.00033445843,0.020350255
0.311495592981978,0.1329003975761912,0.03438016,0.002890857,0.017085351
0.2829093943272074,0.3173382878596496,0.031776033,0.004474478,0.0077727214
0.1108875474019098,0.3649367337960364,0.041603886,0.0039370228,0.008397378
0.0261926579307342,0.1045810757323506,0.053060375,-0.0039340835,0.029676713
0.163350799523367,0.3268934893054511,0.039426886,0.0036011208,0.010158338
0.1201225202722887,0.2361134773405114,0.044917546,0.0009164978,0.01754073
0.1755996896852107,0.361018523204221,0.03733977,0.004571723,0.007583894
0.2408484308353939,0.0658130010791004,0.0394456,0.0013823528,0.024434842
0.165175156602945,0.3007238664537954,0.040159307,0.0030220319,0.011925973
0.2740498076912767,0.3849853880343203,0.029722176,0.005759256,0.0039623156
0.1395321235435788,0.3045856295160036,0.041774474,0.0027562547,0.012203492
0.3009929853308825,0.3169558319352207,0.030612431,0.004566418,0.0072386637
0.2522049409772087,0.349419213481632,0.03263136,0.0049037505,0.006661214
0.0499323689110223,0.0941731593812688,0.05156883,-0.0033860337,0.029876031
0.2122226386313074,0.2741839764194075,0.037791096,0.0030787457,0.0125306025
0.1223821344699213,0.0969164656927285,0.046805106,-0.0012961607,0.027466096
0.1443194574562627,0.1313407369039419,0.045053087,-0.0003253948,0.024313249
0.3431594050164366,0.3809884784486136,0.025380336,0.0057536233,0.0023911372
0.2670656879537384,0.0506721377693217,0.03792461,0.0019500125,0.023870744
0.3123136043100454,0.140409266170985,0.034219585,0.002925383,0.016649522
0.2535149620416719,0.1272625267203094,0.038062654,0.0019062478,0.020240106
0.0596818580394388,0.1964541341559052,0.049753867,-0.0012186896,0.021840371
0.3318530259205212,0.2595098433216457,0.030448757,0.00396757,0.009366311
0.1317868601977662,0.0754880161106721,0.046331607,-0.0012742411,0.028621472
