x,y,u,v,p
0.003740166718351,0.0066560351722692,0.37934786,0.0069969893,20.177576
0.0040087607927237,0.006186836116386,0.37672526,0.0073326826,20.161325
0.0084363753523209,0.0034010417460542,0.38121325,0.015663981,19.876093
0.0009901751854741,0.0042748157208063,0.33648974,0.00071036816,20.367853
0.0073251672781623,0.0052704311463809,0.39157015,0.013832927,19.943628
0.0104865436106384,0.0080470921949318,0.44117457,0.021157146,19.7212
0.0069092720694121,0.0062904656792331,0.39841944,0.013405681,19.967737
0.0017902308848406,0.0070215725971084,0.36898524,0.002968669,20.305506
0.0045901514022409,0.003432939953967,0.35400683,0.007820964,20.13241
0.0087941831659725,0.0085606393897087,0.43407923,0.017769694,19.833216
0.0099679714124732,0.0073467393068621,0.43072993,0.019905925,19.758692
0.0060503041363879,0.0044457555157596,0.3743506,0.011055827,20.031748
0.0053042032707116,0.0123700698913563,0.44631296,0.011696696,20.053064
0.0026166443653118,0.0056373351146001,0.36137682,0.0043114424,20.255655
0.0068028269217382,0.0080949347570432,0.41531855,0.013619304,19.968348
0.0038022533959023,0.0056308741698748,0.36981493,0.006783366,20.177042
0.0084851510717586,0.0070358353415441,0.41699892,0.016732097,19.859537
0.0052316465270774,0.0037681292231865,0.36179644,0.00925529,20.088572
0.0055589510627852,0.0048449809857928,0.37473017,0.010201335,20.063013
0.0069638528447895,0.0064428291489615,0.40031344,0.013558269,19.963663
0.0065706105647931,0.0025584092022268,0.35961443,0.011635661,20.003794
0.008684678127714,0.0107352031683498,0.45452982,0.018227458,19.83253
0.0040286272550694,0.0021456875982527,0.3374434,0.0063256025,20.174128
0.0087530698415991,0.0089778677974981,0.43790728,0.017861247,19.83439
0.00703504015452,0.0022082430761799,0.35951144,0.012520671,19.974054
0.0050004539061913,0.0051712910940345,0.37391955,0.009163737,20.09904
0.0037630923776893,0.0086071004780089,0.39856058,0.0075768232,20.169107
0.0041103029540193,0.009580205087469,0.41048723,0.008522868,20.142633
0.0054866482546333,0.0080415830358755,0.4053946,0.010903239,20.056467
0.0027860899429895,0.0050475275844082,0.3568316,0.004555583,20.246393
0.0094083846711885,0.008792477450794,0.44075876,0.019234538,19.791101
0.0099166192148831,0.0047047403052815,0.4045573,0.019142985,19.771997
0.0083679906598512,0.0080285714177347,0.42580897,0.01682365,19.86378
5.323880744919763e-05,0.0056283271979297,0.34295946,-0.0009070635,20.424906
0.0043798648763026,0.0109116357063097,0.42546564,0.0094383955,20.119974
0.00781215699615,0.0117522847524013,0.45825106,0.01670158,19.887476
0.0042246442701346,0.0084125676465278,0.39998347,0.008461833,20.13914
0.0060614470237393,0.0024466094328411,0.3548327,0.0105980635,20.03808
0.0019910246152304,0.0068775871647337,0.36900812,0.0034874678,20.29275
0.00979014267216,0.0085372206104343,0.44108874,0.019875407,19.76629
0.0050236370286119,0.0029488456917255,0.35242373,0.008614421,20.105402
0.0083462986580873,0.0030707127760446,0.37737566,0.015450358,19.883295
0.0081107954637033,0.0082763615001717,0.42650896,0.016335368,19.880121
0.0021608725054981,0.0052397079519861,0.35428149,0.0032433271,20.287088
0.008880962518482,0.0081689938550497,0.4308825,0.01783073,19.82879
0.0093996778106249,0.0086086063191292,0.43891436,0.019142985,19.792276
0.0053000333234803,0.0085714265196625,0.40913302,0.0105980635,20.06698
0.0096749027195773,0.0055658116561432,0.41127306,0.01883781,19.785044
0.0025790005938897,0.0043062304767208,0.3481589,0.003914714,20.262735
0.0012372906338628,0.005999004857418,0.35513788,0.0016258955,20.345545
0.0078792462020337,0.0127394554924677,0.4684916,0.017128825,19.879282
0.0075066518665646,0.0095455596573012,0.43454844,0.015419841,19.915949
0.0069911919078949,0.0107053469562241,0.44220454,0.014778972,19.946268
0.0057962110271362,0.011902207422911,0.44519907,0.012612224,20.021875
0.0045165689591236,0.0091841160981611,0.40957552,0.009194255,20.116953
0.0021892882420671,0.0075249459183482,0.3768149,0.004036784,20.277353
0.0109851121336268,0.0070177721795751,0.43475443,0.021920085,19.691355
0.0005163213902484,0.0056647991292454,0.3466292,6.9499016e-05,20.394236
0.0069394414050001,0.01136394359274,0.4482718,0.014778972,19.947367
0.0025867320431179,0.0040287639326565,0.3455401,0.0038536787,20.263147
0.008015661716742,0.0063841317638719,0.40730768,0.015694499,19.893381
0.0117907372960825,0.0079216765842651,0.44934565,0.023842692,19.633661
0.0009682963705164,0.006150727078802,0.35469157,0.0011986494,20.362757
0.0095375200290632,0.005499885122883,0.40955073,0.018471599,19.79458
0.0040153112061082,0.002353052115536,0.33934122,0.00623405,20.174387
0.0096589275181304,0.0046975668255605,0.40261942,0.018654704,19.789347
0.0063898541844024,0.011962965997957,0.45015436,0.013954997,19.981989
0.0060101650577866,0.0039943310448397,0.36966425,0.010964274,20.036005
7.15891716364716e-05,0.0069967143138192,0.35644823,-0.00054085255,20.419046
0.0095839967431812,0.0099701938951074,0.45355135,0.01984489,19.77482
0.0070939689713501,0.0070764784084002,0.4075423,0.013832927,19.952616
0.00653904582361,0.0080439048791842,0.41300493,0.013069987,19.986216
0.0065777888783474,0.0014505326736802,0.34887606,0.011361003,20.007212
0.0066237269641449,0.0067881472399921,0.40134722,0.013069987,19.985102
0.0041017802323015,0.0047558291601086,0.3633929,0.0071190596,20.160212
0.0071434902683213,0.0051754148358648,0.38922793,0.013527751,19.95614
0.0028992283649142,0.0049912468105433,0.3571692,0.004616618,20.23913
0.0051369942274167,0.0008938673853317,0.33317858,0.008217692,20.10502
0.0057504885228642,0.0062453341608141,0.38967043,0.010994792,20.045267
0.0069410749193518,0.0060667453391701,0.39649302,0.0133446455,19.96644
0.0010055211743246,0.0041448158810702,0.33530527,0.0006188154,20.367243
0.0085889672341207,0.0032971573302907,0.38124186,0.015999675,19.86622
0.0066143929905704,0.0068381734709092,0.40168864,0.012947917,19.985544
0.0113819313512758,0.0060648260096091,0.42840487,0.022469401,19.668268
0.0067243192027937,0.0093670395490009,0.42715365,0.013710856,19.96908
0.0023871388314888,0.0036961680809478,0.34086138,0.003395915,20.277475
0.0061032009565079,0.0113155551648297,0.44176966,0.013008952,20.003489
0.0042801607750761,0.0033734730188334,0.3512221,0.0071190596,20.153238
0.0078846282535373,0.0106000107263891,0.44742113,0.016610026,19.886774
0.001982193574632,0.0066099108740755,0.36634928,0.0032433271,20.294275
0.0059018897991985,0.0067601178188395,0.39584833,0.011452556,20.03332
0.0003394773171068,0.006054396175913,0.34917742,-0.00023567677,20.404581
0.0040499578791734,0.0087514157781534,0.40195757,0.008156657,20.149622
0.0043196953996456,0.0061948623176811,0.37892443,0.007973552,20.14071
0.0073824608653667,0.0047762699475392,0.38698107,0.013954997,19.941538
0.0077437140696558,0.0023001530976247,0.36543375,0.013954997,19.926401
0.0055310970739006,0.0022595567880266,0.3492499,0.009407878,20.074045
0.0094914484312279,0.0074200912466811,0.42799097,0.018929362,19.790552
0.0055824267431508,0.0087832635853858,0.4133349,0.01126945,20.047342
0.0035173079682761,0.0032692586329652,0.34471995,0.0055321455,20.204187
0.0043143755427516,0.0101831203360165,0.4178725,0.00913322,20.126886
0.0041914744695784,0.0053688639837006,0.37000948,0.007515788,20.152018
0.0060992395231637,0.0102846380053812,0.43158823,0.012825847,20.007517
0.0009562950231896,0.0049657794665465,0.34298235,0.0007714033,20.36767
0.0103800680740523,0.0083867324652739,0.44376665,0.02097404,19.72706
0.002998724682382,0.0072786404917403,0.38014704,0.0056236982,20.224634
0.0026908332791382,0.0090581571005182,0.39523798,0.0053795576,20.238749
0.0077958243452382,0.0026155489050479,0.36893946,0.0141381025,19.921732
0.0083796839256251,0.0102315453762678,0.44739634,0.017495036,19.854853
0.0119764532477856,0.0077043563582501,0.44859606,0.02423942,19.621866
0.0086683147340158,0.0075549021936796,0.42344958,0.017403483,19.845316
0.0077612449178667,0.0109923519179378,0.45043665,0.016457438,19.893595
0.0027298190531399,0.006582897228223,0.3714934,0.004830241,20.244837
0.009566477001088,0.005572829334096,0.41049105,0.01871574,19.792322
0.0080554456494804,0.0116574209118858,0.4589854,0.01718986,19.871408
0.0070786597425471,0.0036943017697031,0.37438685,0.013100505,19.965754
0.0050924204668245,0.0049130772897786,0.37205607,0.009194255,20.093851
0.0015606599988308,0.0036252335882475,0.33430773,0.0015953779,20.332315
0.0044683976785097,0.0102915665325324,0.42001444,0.009468913,20.116297
0.0036725739111894,0.0101316978335076,0.41280466,0.0077904463,20.16984
0.0091494558906361,0.0085521929884719,0.43659884,0.018563151,19.80932
0.0050495925085401,0.0032777682694255,0.35569292,0.008705974,20.102503
0.0050928945821905,0.0121925031116093,0.44303805,0.01126945,20.06788
0.0051175888048748,0.0064972829165531,0.38766772,0.009713054,20.086588
0.0026815880046084,0.0071387857983358,0.37654215,0.0048912764,20.246103
0.0069748349041081,0.0105190403281198,0.44023615,0.014656901,19.948038
0.000376089857688,0.0069690981633725,0.35842043,6.9499016e-05,20.399042
0.0029127422935782,0.008585974523382,0.39230067,0.005715251,20.225702
0.0065001562088949,0.009665351386568,0.42839152,0.013466716,19.98289
0.0061675177685294,0.0123749518837627,0.45258623,0.013497233,19.995386
0.0097809249935782,0.0078729032156975,0.4344588,0.01972282,19.769358
0.0006260288514713,0.0072540604391235,0.3630553,0.0006798506,20.381647
0.0011732728953289,0.007152226675868,0.36590105,0.0017479658,20.345789
0.0067302639248101,0.0078652359295075,0.41256052,0.013466716,19.974054
0.0061418395186079,0.0057747632012288,0.38796526,0.011574626,20.020838
0.0036966033706603,0.005445278037658,0.36719424,0.006447673,20.184687
0.0026945578559444,0.0065617382100109,0.37099558,0.004860759,20.247263
0.0092420647609299,0.0102202096021697,0.45349413,0.019295573,19.796946
0.0036946146440487,0.008970421937776,0.4016028,0.0074852705,20.17248
0.0039336291480108,0.0007188191346538,0.32283503,0.005654216,20.18542
0.0069542622365293,0.0103118642745851,0.43800074,0.0145043135,19.95019
0.006818546772277,0.0083501602637167,0.41796786,0.013741374,19.966333
0.0063419023402326,0.0063687611396377,0.39513308,0.012215495,20.00538
0.0107355270726562,0.005443762978528,0.41760355,0.021035075,19.714106
0.0104386078339821,0.0062135578231818,0.42302042,0.020546794,19.731363
0.0103619490530943,0.0076825450742147,0.43675715,0.020913005,19.730982
0.0072450645478253,0.0097462979412014,0.4346152,0.015023112,19.93281
0.000938897164828,0.005067463835567,0.34387308,0.00086295605,20.368418
0.0027443134856809,0.0052460416447504,0.35842806,0.0045250654,20.248499
0.0089807426244202,0.0039896648012923,0.3908301,0.01694572,19.837458
0.0048425148129304,0.0074918354123363,0.39537913,0.0094383955,20.101282
0.0045355708297015,0.0086356434486939,0.40429598,0.009102702,20.1177
0.007567319355867,0.0058795519129686,0.39922243,0.014626384,19.925303
0.0021727504986728,0.0042104554104282,0.34430033,0.0030602217,20.289942
0.0082598601543322,0.0094893738572442,0.4393168,0.017006755,19.865656
0.0014869181363064,0.005397267343387,0.35102564,0.0019921064,20.331156
0.0102856917724602,0.0059160888443357,0.41894442,0.020150065,19.7427
