x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.044964664,0.0002180785,0.0119033605
0.2960886460871266,0.166766046209223,0.045157276,0.0002110228,0.012765296
0.2851138609451895,0.1970577664049437,0.045439176,0.00018074363,0.012858316
0.1048006320078902,0.3399612465121739,0.04080882,-0.00024256855,0.017048784
0.1229799787825573,0.2863542610176935,0.043610804,-0.00020670891,0.016903244
0.1689910218693579,0.0497741744503532,0.04196682,-0.000111460686,0.017261997
0.1033694968223133,0.0881263747666916,0.044425376,-0.00027811527,0.018895462
0.385926363621057,0.3870529480036433,0.040193476,0.0003842786,0.008587711
0.243857307420566,0.1554322653992243,0.045124628,8.1546605e-05,0.014343955
0.1859633098417795,0.384718788726914,0.038275473,-5.7913363e-05,0.014349952
0.1255765376106928,0.2651488215657601,0.044399403,-0.0002027154,0.016980283
0.2820933062165947,0.1789457667596034,0.045332097,0.00017504394,0.013076656
0.2457675859389715,0.342166943250615,0.04144918,7.674098e-05,0.012927897
0.1068857445145848,0.0488449393103227,0.042701177,-0.0002744943,0.01907143
0.0297243451845683,0.1471298256943337,0.046378843,-0.00045359135,0.020635702
0.3563029439094576,0.2225503945359798,0.045520313,0.0003504604,0.010644004
0.2446748073497568,0.2218739054312356,0.045352124,8.045882e-05,0.013838172
0.2526805805637282,0.4299221648811108,0.03536687,8.690357e-05,0.012082569
0.3474471613350089,0.3019406322338091,0.043977104,0.00031466037,0.010310695
0.1793295293742925,0.3547583568496621,0.040263094,-7.3462725e-05,0.014761932
0.2996715003513124,0.4116423869404152,0.037402146,0.00019054115,0.010864466
0.3149168356495391,0.1529221826884149,0.044859625,0.00025977194,0.0123293325
0.1756380445285964,0.2816806792182731,0.0438836,-8.417666e-05,0.015401006
0.0431096686731403,0.1419759493639975,0.046217673,-0.00042137504,0.020278417
0.0700393976571836,0.227032584834898,0.045531936,-0.00033962727,0.018881857
0.3242287308303087,0.1659161712886059,0.0450977,0.00028122216,0.011969604
0.1913548386081361,0.2697425274735811,0.044318505,-4.7579408e-05,0.015031174
0.0269559940323801,0.289184211613314,0.04345759,-0.00042915344,0.019707613
0.1160674155024547,0.0388463899348295,0.04204627,-0.00025174022,0.018874936
0.3568746764760221,0.1335519684624474,0.04422926,0.00036866963,0.011279844
0.328719220686388,0.1759770736616119,0.04524886,0.00029089302,0.011768408
0.1981831513837001,0.0658348392921576,0.04247772,-3.4317374e-05,0.016304106
0.2031493975345539,0.0675514627512914,0.04251205,-2.130866e-05,0.01614862
0.0839759062729545,0.0448750060540817,0.042811982,-0.00033513457,0.019767575
0.1995538184621998,0.421251275926961,0.035518818,-2.7760863e-05,0.013686776
0.1008317000795131,0.0227612365481489,0.0413303,-0.00029427558,0.01943212
0.3102790212459308,0.1761454300046328,0.045266263,0.00024517626,0.012292117
0.1916012465401353,0.4009387370510194,0.037097134,-4.5247376e-05,0.014067121
0.3559909234533653,0.1273863939848352,0.044024788,0.0003675446,0.011349909
0.3266673470847503,0.2347414497024841,0.045357056,0.00027687103,0.011396512
0.1012892387797872,0.3147316628120179,0.04223951,-0.00025365502,0.01733417
0.2827669105263201,0.3793221280069095,0.039519303,0.00015689433,0.011588834
0.2795730488466909,0.2163280505211189,0.045411132,0.00016537309,0.012876384
0.3523087966477078,0.2524042661198185,0.0452322,0.00033520162,0.010537736
0.1747761288499291,0.3590437116739129,0.03996121,-8.352846e-05,0.01486329
0.2687782180630391,0.1080429168179269,0.04372967,0.00014733523,0.013972156
0.2521170487517772,0.1462169728380065,0.044920005,0.0001026988,0.014173426
0.1216236249078277,0.0981678219813581,0.044570528,-0.00022999942,0.018292092
0.304537808797993,0.3425757740955465,0.041887216,0.00020994246,0.0112352595
0.0614889936215382,0.1508449257222213,0.04613834,-0.00037385523,0.019675665
0.3135614239663085,0.3022650259281315,0.04373286,0.00023605675,0.0112741515
0.1350133354439717,0.1676055891868614,0.04575274,-0.00018907338,0.017406128
0.1775882164600395,0.205869277657765,0.04555022,-8.211285e-05,0.015893064
0.2936846850655526,0.3576362136851949,0.040966637,0.00018361211,0.011435263
0.3084320046507108,0.2630486642089799,0.044846646,0.00022929907,0.011708923
0.1749412605495141,0.1644446125649637,0.04552988,-9.0278685e-05,0.016268425
0.183181978684378,0.0919968286022483,0.04377263,-7.237494e-05,0.016549937
0.2915580267711874,0.1026008867119706,0.043379538,0.00020630658,0.013360694
0.3810877349780766,0.1470386691633751,0.044592164,0.00042712688,0.010497294
0.3713196722250964,0.2583139505536239,0.045232423,0.00037927926,0.009955317
0.2530538772435383,0.3518507950884004,0.04095801,9.262562e-05,0.012646563
0.3576746692826142,0.3476386831488138,0.04212048,0.00032949448,0.009681992
0.0381029723652322,0.3021103394631241,0.042815126,-0.00040075183,0.019285746
0.1837904727794612,0.162464460806753,0.045469888,-6.8344176e-05,0.016026229
0.0874323196408601,0.3303681368792582,0.041329406,-0.00028318912,0.017628483
0.0460839758321258,0.1567803905020887,0.046294205,-0.00041091442,0.020086102
0.2712456677216079,0.186667235390538,0.04540623,0.0001475811,0.0133311525
0.2263189383010133,0.3677268202475192,0.039770685,3.1858683e-05,0.013302647
0.2930332361722964,0.430572795349058,0.0358093,0.00017391145,0.010914959
0.2152091360859139,0.15369178395414,0.045214497,9.924173e-06,0.0151813775
0.3827002320324137,0.2950813156448811,0.044459812,0.0003979951,0.009361647
0.2831930585999275,0.3437570265181878,0.04164795,0.00016142428,0.011838667
0.3026603076932708,0.0725839569279944,0.04188835,0.00023815781,0.013261676
0.0120927388670369,0.083857930956265,0.045380227,-0.0005131662,0.021600552
0.079745757695679,0.0833122655730355,0.044523768,-0.0003396049,0.019619532
0.3265815268183261,0.3063696439006415,0.043669872,0.00026557595,0.010872237
0.1091059001630315,0.2468328577179773,0.044959582,-0.00024361163,0.017594032
0.2479691826135418,0.0926039648655673,0.043261074,9.467453e-05,0.014679804
0.1839579088951278,0.1896152749213607,0.045598365,-6.709248e-05,0.015825652
0.129628151809564,0.2596083551839658,0.044576325,-0.00019367784,0.016901799
0.0919209740409587,0.3893337032990071,0.037265487,-0.00026506186,0.017070122
0.2955443300505821,0.2908498595219486,0.044021867,0.00019557774,0.0118734315
0.0759045419035139,0.3085304557817724,0.042515375,-0.00031272322,0.018124975
0.1463619778860554,0.0630351151731181,0.042908393,-0.00016967952,0.017823137
0.3380069723336923,0.2982545679505641,0.04403562,0.00029338896,0.010606475
0.1078537278837517,0.2806171533825954,0.04382863,-0.000242576,0.017387606
0.275376961862269,0.078307453182048,0.042395033,0.00016655028,0.013998352
0.1520810276514103,0.0920949257434882,0.044065826,-0.00015246123,0.017450027
0.0639747075330928,0.3142861599749475,0.04219172,-0.00033913553,0.018434934
0.2455186942496331,0.2601326165743705,0.04470416,8.054823e-05,0.013535164
0.031085479040057,0.2659646825911835,0.044452824,-0.00042449683,0.019751422
0.1676874188677815,0.1689960660189234,0.04559838,-0.00010804087,0.016446099
0.3441644945274817,0.1256182941948718,0.044001378,0.00033779442,0.011697628
0.0364970877170988,0.0659912580700318,0.044424765,-0.00045458972,0.021008708
0.30538525175676,0.2946026132711468,0.043951713,0.00021807104,0.011564232
0.2579052996848412,0.3625704214129081,0.04035788,0.00010282546,0.012427911
0.2886047349469018,0.4073594720093499,0.037596993,0.0001668334,0.0112139955
0.1319720073383107,0.2779679375941917,0.04395079,-0.00018648803,0.016700856
0.1640288932728962,0.159662049391613,0.045538925,-0.00011763722,0.016619377
0.2404487669305999,0.0801992648682984,0.04277175,7.56681e-05,0.014984965
0.1957099700324035,0.3896875736255797,0.03799016,-3.631413e-05,0.014029957
0.1553029457540708,0.1097910965386695,0.044617333,-0.00014283508,0.017230086
0.1845905923587297,0.1762802263400252,0.045568816,-6.593764e-05,0.015903518
0.1942331200576894,0.3383866777048787,0.04132726,-4.0076673e-05,0.014447905
0.3497478387827403,0.2800981039101448,0.044650473,0.00032404065,0.010406442
0.3136153068777703,0.0711051618542502,0.04172524,0.00026696175,0.012960769
0.2877549005761186,0.3170157578434023,0.042974584,0.00017461926,0.011904426
0.0282955807327567,0.2205988607211357,0.045834742,-0.00044086576,0.020156913
0.2659489992870626,0.1505084670115959,0.04495398,0.00013715029,0.0137455985
0.1327400517518899,0.1040871058307821,0.044647776,-0.00020091236,0.017926402
0.282769610450686,0.06847792043016,0.04182642,0.00018662214,0.013858244
0.2586815081097273,0.3930240099666965,0.038330816,0.00010241568,0.012181394
0.2437967606018012,0.2974335272021133,0.043526016,7.457286e-05,0.01331234
0.3619658659484122,0.3309965974812252,0.04295305,0.0003425181,0.009683363
0.2947676224583033,0.1617837625398879,0.045079224,0.00020827353,0.0128392875
0.0807649137784563,0.15278720628269,0.046004675,-0.00032556802,0.01909668
0.3844119186916487,0.286218931085501,0.044720553,0.00040400028,0.009378813
0.046684423853677,0.3004573900919376,0.042902075,-0.00038132817,0.019044183
0.1917710952582751,0.0718558701720517,0.042833723,-5.0872564e-05,0.01644601
0.197333415259663,0.290173906612846,0.043624096,-3.33488e-05,0.014709219
0.0558708397487109,0.1205313894755508,0.045790814,-0.00039367378,0.02005542
0.3644220537747955,0.3657606789191297,0.041216604,0.00034106523,0.009355888
0.2738523125913142,0.1821634361325317,0.04537203,0.00015439838,0.013289221
0.2191955044957052,0.236012059813895,0.045156546,1.8633902e-05,0.014470138
0.3405815523018018,0.1816979126050099,0.045318387,0.0003193468,0.011389576
0.309884912879919,0.2686519730696856,0.044725142,0.00023201853,0.011626303
0.0231398549942264,0.1745080448520988,0.04646694,-0.00046366453,0.020635985
0.3950245497749811,0.2964589546830233,0.044515736,0.00042633712,0.009003215
0.3405081681236187,0.2041069842051782,0.04548811,0.00031539798,0.011227541
0.2019475828494799,0.1117010218537476,0.04430633,-2.3715198e-05,0.015866496
0.2512938989080895,0.1243917282865143,0.04437586,0.00010173768,0.014354944
