x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.014752731,-0.0026667342,0.0077417865
0.1696879230147049,0.4056086267807879,-0.032032333,-0.0027112886,0.0072942674
0.2783152388600877,0.1543891291012734,0.009278953,-0.0023649707,0.0051840916
0.2471333341077477,0.4243627617605076,-0.03502918,-0.0032248646,0.0051691607
0.1884984819614556,0.2323529535041729,0.017137624,-0.0023199618,0.0070563257
0.3208191013614483,0.2378076277680809,0.017866015,-0.0021814182,0.0043408796
0.2234948409521857,0.0861151966288761,-0.008556642,-0.00306426,0.0064672753
0.1358041379427017,0.2496907116376845,0.015038267,-0.0023728013,0.008771025
0.1244530510476543,0.1213662115482423,0.007718131,-0.0032768548,0.00945808
0.1934255356472285,0.0504838430835295,-0.021485895,-0.0036111325,0.0073262528
0.2255406037961897,0.1191532911827785,0.0024818256,-0.0027793646,0.0063393638
0.159100736128358,0.2601972852030801,0.0141818,-0.002305612,0.007921495
0.2237172661268031,0.378664852340729,-0.015631437,-0.002685316,0.0058056787
0.3032426494958053,0.3605403213503302,-0.0036254078,-0.0028102994,0.0042873994
0.3677820928253374,0.1765728524376449,0.011165179,-0.0021068454,0.004007004
0.1320430002362884,0.3421368466782792,-0.0073534176,-0.0023229867,0.008744992
0.283148242459033,0.3534933359540324,-0.0024726838,-0.0026800856,0.0046258345
0.1108352319134567,0.1565400487232592,0.014597088,-0.0030200407,0.009935282
0.0108702026572862,0.1431181303229275,0.015523516,-0.0037042797,0.015058957
0.2880483464493931,0.1259216157863943,0.0014377758,-0.0024711862,0.005094789
0.2602678578562317,0.0292047091612196,-0.03830023,-0.0034065247,0.005827874
0.244995351381317,0.1242173123935461,0.003008239,-0.0026562214,0.005893655
0.1724536336550099,0.1590707921728347,0.013362996,-0.0027236342,0.0076976717
0.0424636140652233,0.0989045814915399,0.0059999153,-0.0040418506,0.013305716
0.3149007115658053,0.1654614244156446,0.010444336,-0.0022254065,0.0046018437
0.3216113232816151,0.3724451009940917,-0.006629154,-0.0030030683,0.0040023252
0.3156830873526361,0.202160222392504,0.016044639,-0.0021644682,0.0044976994
0.0760071042835543,0.2486639283886444,0.014025807,-0.002519086,0.011331983
0.3447155749043023,0.3121491899252571,0.011279106,-0.0025440753,0.003874816
0.1670150754297378,0.1120200284679307,0.0033249035,-0.0031333417,0.007972546
0.1195271437475401,0.1083454479111721,0.0046600997,-0.0034391657,0.009678446
0.2339758671258984,0.2216226702895394,0.017547935,-0.0022623613,0.005904384
