x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.034143552,0.002023697,0.020088434
0.2079768734903416,0.3513987429156084,0.032778606,0.0024728775,0.016856283
0.1112183545857054,0.1213098535176813,0.03514944,-0.0018005371,0.02086623
0.3060141019813202,0.0646441305172702,0.035725936,0.0030856133,0.017082445
0.2738905221995211,0.2986702475552466,0.0332316,0.0026054382,0.014832222
0.2431813683008074,0.0716286072633567,0.03570257,0.00092840195,0.01843442
0.192759342033416,0.1346662243992153,0.035084113,0.0011184216,0.01849667
0.2720941385804255,0.2105574595552686,0.03424798,0.0035395622,0.015459963
0.2625682599445154,0.2027123614043581,0.03434597,0.0034468174,0.015787512
0.0955582856903538,0.0905954940898653,0.035403594,-0.003922701,0.021814719
0.0796978370210783,0.2973207384436944,0.03355871,0.0035469532,0.020795166
0.1148579408278422,0.1117651072285677,0.03524171,-0.0021295547,0.020922408
0.1866731697398091,0.1351127738514591,0.035079107,0.0009675026,0.01864615
0.3999599232806928,0.1922212924319444,0.03419195,0.004910946,0.012607963
0.1798979622389245,0.2356296173500431,0.034058437,0.0028874874,0.017714784
0.0475681083092366,0.265953923935908,0.033854112,0.0026643276,0.021777444
0.1093451683437653,0.1133898969535594,0.035219774,-0.0022397041,0.021043211
0.1596671642384488,0.2815556496021531,0.033604965,0.0032382011,0.018160217
0.1084266833709285,0.2048620294439704,0.03437458,0.001393795,0.019985475
0.3706978398863963,0.2490836488640515,0.033600196,0.0033266544,0.012649943
0.3960273909123521,0.2028299885347404,0.034080133,0.004627466,0.0125599215
0.2231657737594349,0.1073424980060565,0.035359964,0.0012538433,0.01820521
0.3537139867084724,0.2007323704877623,0.03421627,0.004349947,0.01357554
0.0046366438988978,0.1963301782323068,0.034396514,-0.0009114742,0.023279965
0.1130530213416335,0.3677368917349203,0.032871827,0.0039055347,0.020233959
0.1321286720765783,0.0281502063179681,0.036018237,-0.0058739185,0.022191122
0.0928400539006696,0.0826168066858513,0.035469636,-0.0044822693,0.022036761
0.3858677630184127,0.1507220152495045,0.034697875,0.005484581,0.0135560045
0.2547068973257494,0.2047383247415862,0.03433214,0.0033638477,0.01596576
0.0624573633717554,0.2335129900583576,0.03411685,0.0017046928,0.021273248
0.3694890406390637,0.3305599302525502,0.03257285,0.00038528442,0.012247832
0.0649021614026337,0.2782040856352448,0.033737525,0.003096342,0.021219835
0.0965606889028684,0.1426301709303881,0.034937963,-0.001270771,0.020962358
0.1937240434407224,0.3611612381269934,0.032709703,0.0025632381,0.01738055
0.3395064833055661,0.1683810438286873,0.034610853,0.00455904,0.014357724
0.0301398971441756,0.1556518368555831,0.034740552,-0.0025122166,0.022758678
0.1006204855786767,0.1805639974919366,0.03459464,0.00040721893,0.020414278
0.3345011452655479,0.2261237191445385,0.033964023,0.0038080215,0.013745547
0.3340265200938356,0.1449230304612975,0.03487669,0.0045666695,0.0148582915
0.2710048944972401,0.1062311563198695,0.035352334,0.002688408,0.017056271
0.2951048018128372,0.2697557719854465,0.033529863,0.003022194,0.0143826315
0.1674569379216654,0.3766283953942917,0.032623634,0.0028419495,0.01840406
0.142900784300202,0.1502879866421259,0.03490816,0.00029945374,0.019579664
0.0980530218645063,0.1973433086018216,0.034439906,0.0009698868,0.020346425
0.2455705260675706,0.1653433812997004,0.034763202,0.0029420853,0.016690396
0.1977944311929216,0.1474921606930632,0.034958944,0.0015850067,0.018168136
0.158913175609909,0.3773369402885251,0.032642946,0.003004074,0.01870916
0.0913835471524163,0.2854615040487484,0.03364764,0.0033078194,0.020350024
0.0657119842721375,0.0770946321861673,0.03546582,-0.005951166,0.022882476
0.1093574697218541,0.0385988851781278,0.035887346,-0.0063626766,0.022529095
0.1987110281105623,0.2247566828961794,0.034162387,0.0029251575,0.017262079
0.1463227746973526,0.0550245107382949,0.035800323,-0.0037119389,0.021204352
0.3030561823993437,0.2711177417570946,0.033497676,0.0029685497,0.01417026
0.3951649587672521,0.3015341933188185,0.032863006,0.0012719631,0.011705213
0.1387364939364944,0.3965485340962636,0.032525167,0.003221035,0.019689664
