x,y,u,v,p
0.4000000000000001,0.314115331780346,0.019773513,0.0012545884,0.016182944
0.4,0.3151254276905234,0.019774944,0.001227051,0.01619725
0.3982381325481147,0.3143323356436412,0.019766837,0.0012615025,0.01622586
0.4000000000000001,0.3122491196611618,0.01977542,0.0013052523,0.016157195
0.3978975789612688,0.313094702791166,0.019767314,0.0012971461,0.0162168
0.4000000000000001,0.3103829075419776,0.01977542,0.001355797,0.016130492
0.397653634558212,0.3111590450133286,0.019767314,0.0013510287,0.016195342
0.3974501461784256,0.3084289278306369,0.019767314,0.0014255345,0.016160056
0.4000000000000001,0.3070310179526126,0.019772083,0.0014437735,0.016081378
0.3973035577770022,0.3048318261542104,0.019767791,0.0015185177,0.01611428
0.4000000000000001,0.3028955331415915,0.01977542,0.0015480816,0.016025588
0.3970770047907093,0.30008132155803,0.019765407,0.0016389191,0.016052768
0.4,0.2982243581320528,0.019784003,0.001662761,0.015960261
0.396901562128069,0.2957927703378615,0.019766837,0.0017429888,0.015999839
0.4000000000000001,0.2939797685588999,0.019777805,0.0017639697,0.015902564
0.3967401172712781,0.2920020156657468,0.019768268,0.0018321574,0.015953586
0.4000000000000001,0.2900971672206549,0.01977542,0.0018533766,0.015850589
0.4000000000000001,0.1585790542618924,0.019733459,0.002808839,0.014569804
0.3979195467554691,0.1582062561680348,0.019729644,0.0028094351,0.0146270245
0.4000000000000001,0.1574853039709807,0.019732982,0.0027977526,0.014564559
0.3965743470458647,0.288017204421866,0.019768745,0.0019220412,0.015906855
0.4000000000000001,0.2860159077938726,0.019775897,0.0019429028,0.01579909
0.4000000000000001,0.1601631408720989,0.01973632,0.0028229058,0.014579341
0.3972400803006284,0.1594454687990597,0.019728214,0.0028244555,0.014653251
0.3964042453513781,0.2838267025447731,0.019765884,0.0020122826,0.01585631
0.4000000000000001,0.2817259484285467,0.019778281,0.0020337403,0.015742823
0.4000000000000001,0.1622900158603228,0.01973489,0.0028419793,0.0145946
0.3975814659069622,0.161618160301472,0.019731551,0.0028425753,0.014659449
