x,y,u,v,p
0.1257112321185047,0.310317753949092,0.019057639,0.00016766787,0.024545744
0.1823291188899316,0.3103943609330097,0.018278249,0.0003655553,0.02197013
0.2552070429965105,0.1804020654442204,0.021307118,0.0010767579,0.01770968
0.3257991738097062,0.1671181988490018,0.02279199,0.0012927651,0.016178966
0.1840670465495961,0.0882070531316657,0.023877032,0.0020611882,0.018763095
0.3259895235371394,0.2636006116231516,0.019257434,0.0011425614,0.017264359
0.3449317397047542,0.2083763460276963,0.02143658,0.0012441278,0.016374364
0.1609961967141928,0.2405039522288108,0.019439586,0.00057679415,0.021578245
0.2927533366782215,0.3521811040483382,0.017000325,0.0011590123,0.019156449
0.0689161964452286,0.2523546789469931,0.020290263,0.00050884485,0.02619265
0.2747315927676101,0.145739920794269,0.022849448,0.0013301969,0.016886033
0.1836636600122179,0.0449564197591741,0.025631078,0.002710402,0.018325001
0.2047162453079303,0.3199320255568856,0.017956145,0.00046497583,0.021275118
0.2265780247216696,0.1214897631575053,0.023133643,0.0015569329,0.01783169
0.2699514322542038,0.3322760571709962,0.017393716,0.0008984208,0.019393198
0.3829630762474071,0.32219848480511,0.018044837,0.0017941594,0.01746837
0.1607930534656415,0.2608981797678167,0.019104846,0.00046116114,0.021937937
0.1424055190644428,0.136415020071395,0.021898396,0.0015743375,0.020794727
0.3095897117062449,0.292877212989504,0.018297084,0.0010862947,0.017917983
0.3879984730659889,0.2043558584509536,0.022355683,0.001445353,0.015994214
0.1318068446261798,0.1887544410024185,0.020567067,0.001006186,0.0219566
0.0388290098750107,0.2431414915418775,0.020865329,0.00067549944,0.02767643
0.2792392812535348,0.3578016005670405,0.016957648,0.0010688901,0.019581534
0.3877807086800959,0.265742958694613,0.019935973,0.0015543103,0.016716577
0.1998384527768267,0.2644950522746281,0.01883734,0.0005455613,0.020489067
0.1211525624124397,0.0212088087628989,0.025693066,0.0035524964,0.020252611
0.1571889486127887,0.3596633500664133,0.01837743,0.00020676851,0.024161145
0.1833177254355151,0.3777439950414774,0.01787699,0.00038725138,0.02337671
0.2997595331679578,0.1339076501076432,0.023749717,0.0014336705,0.016264543
0.1536698986517921,0.2665255540535348,0.019081242,0.00041991472,0.022339515
0.2110548869748853,0.142405608126037,0.022187598,0.0013640523,0.018504433
0.2048396334567887,0.1813461158856167,0.02087558,0.0010228753,0.019151777
0.1367841109307943,0.3298013129020174,0.018800624,0.00014334917,0.024447843
0.3824029596697044,0.2714834028134622,0.019656546,0.0015357137,0.01681041
0.1886676234327315,0.3623653074073051,0.017820962,0.0003951192,0.022789083
0.3938234134470608,0.1905579400250855,0.023072131,0.0014744401,0.015817165
0.1752947363583938,0.329341721053859,0.018194802,0.00031024218,0.02264963
0.188741365016082,0.0504723361725515,0.025477536,0.0025983453,0.01822155
0.1838447445206104,0.1949574825847378,0.020413049,0.00091058016,0.020031296
0.0033906541403968,0.1597773187418463,0.02198685,0.0020049214,0.027819045
0.3072840316042533,0.2778574269533435,0.01868952,0.0010448098,0.017758153
0.2924278363984255,0.1508137366341342,0.022914775,0.0013139844,0.01657489
0.2609115726607995,0.1237891110691977,0.023531087,0.0015073419,0.016974635
0.1638963097836585,0.1147386152266034,0.022711165,0.0017793775,0.019737054
0.0626869798631352,0.1241351133906756,0.02213467,0.002146542,0.024063267
0.0857958823246082,0.1158861969610501,0.022315867,0.0021300912,0.022873018
0.1623694768333955,0.065737059869485,0.024476416,0.0024896264,0.019248504
0.1502449283251522,0.266376985160583,0.019114383,0.00041514635,0.022485286
0.3782313711513997,0.260039133954835,0.020001061,0.0014708638,0.016690426
0.1091683454125686,0.081696444153102,0.023395427,0.0025399327,0.02142486
0.1172628649878665,0.2996010020765073,0.019246705,0.00019341707,0.024724819
0.2786413397706759,0.1993124495985966,0.020896561,0.0010321736,0.017375685
0.3942213932084074,0.2475670551312869,0.02071584,0.0015414357,0.016476639
0.2331144470438984,0.2183464991854659,0.01994837,0.00082975626,0.018755846
0.0229583434049611,0.1985856002801583,0.021368392,0.0012868047,0.027545486
0.1726465128274703,0.1527764743690929,0.021559365,0.0013101697,0.01988203
0.1935121340826847,0.184756687951545,0.020721324,0.0009935498,0.019564979
0.1450264730253826,0.286995165486989,0.018935807,0.00030738115,0.02311764
0.0668561978167991,0.1377452982825668,0.02183307,0.0019052625,0.024080548
0.0591714325007606,0.1717113459706193,0.021256335,0.0014567971,0.025044542
0.298300989526609,0.2254319828818609,0.020216353,0.0010197759,0.017274722
0.1039884418720149,0.3022605174809535,0.019472249,0.00015860796,0.025475621
0.1431969553812067,0.2141218631065029,0.020011075,0.0007625222,0.021877788
0.0762777780955599,0.1003088570341687,0.022710688,0.002447188,0.023078538
0.3101285702281857,0.2925913409792602,0.018309005,0.001088202,0.017903648
0.3804805991639576,0.2357885399657242,0.020941384,0.0014310479,0.016389959
0.3953143755280508,0.3443172881797411,0.017543681,0.0020709634,0.017738216
0.3638771000244658,0.2396302460295656,0.02053655,0.0013406873,0.016544305
0.2238182539291198,0.2615891687273997,0.018849261,0.00063854456,0.01963427
0.3620305374316247,0.3314997091590975,0.017611392,0.0016632676,0.017737739
0.179247497129088,0.3738113482157553,0.017955668,0.00035268068,0.023468025
0.2719647619178713,0.3630737070118266,0.016922124,0.0010300279,0.019868769
