x,y,u,v,p
0.383381125192436,0.1946281592270948,0.07223924,0.0067341942,-0.008046828
0.1013163764013364,0.4216525276735787,0.014584206,-0.0077041965,0.008987464
0.0092399606271753,0.1368753527355499,0.025969945,-0.009645028,0.013961114
0.2637232954191585,0.2205206923423899,0.053570412,0.002099933,0.005761422
0.0237689540552017,0.1194217735652827,0.028770112,-0.008867433,0.014315404
0.2886692184732277,0.1871010629131528,0.05967077,0.0036428142,0.0024273768
0.3072651148896105,0.2070947768783154,0.06059035,0.0039329547,0.0015421286
0.2823336563036757,0.3954870755682708,0.039042614,-0.0015939754,0.008578099
0.3895217806737321,0.346451815123495,0.05811634,0.0023920406,0.0002534762
0.2708529078907432,0.1306278510836149,0.061399303,0.003804991,0.0016229525
0.3613325722691841,0.2558180696047059,0.06362327,0.0044796634,-0.0015315637
0.3356481062911345,0.2704449621728374,0.058763526,0.0033545066,0.001719512
0.338470609444421,0.2888477538109388,0.05735954,0.0029382054,0.002258338
0.2165037733307471,0.3150295230453827,0.039038323,-0.0014499258,0.00993184
0.3409051655191529,0.4120896799356768,0.04447391,-0.0008336585,0.0062394515
0.0694956874158743,0.1777126518181473,0.03126719,-0.00619079,0.013172902
0.3578980218632861,0.3133782457222704,0.0574679,0.0027386267,0.001608409
0.2059510714455583,0.2124493139941004,0.04653468,-3.7042424e-05,0.009192742
0.335182050428525,0.4051531201492039,0.04455378,-0.00070987456,0.0063743964
0.1605885436474198,0.0822767276335695,0.049042843,-0.0011653956,0.009424962
0.3503073424001995,0.3073631301101303,0.057079576,0.002726214,0.0020137206
0.3119391186656198,0.1451581755301882,0.066140436,0.0052731503,-0.002162896
0.2260378707636722,0.3536949928040978,0.036458395,-0.0020195674,0.009904183
0.0871267279464421,0.1583550535016004,0.034766875,-0.005217677,0.013129033
0.0437413213142373,0.1836868503429488,0.027602695,-0.0075795855,0.013145246
0.3616394564029707,0.343314314427017,0.054806136,0.0018955339,0.0025501624
0.0947045574478915,0.0416482617539309,0.041966222,-0.005045956,0.012736835
0.1048805424886962,0.4186453122651081,0.015307687,-0.0075125974,0.009146251
0.0860278198374283,0.0546405643740874,0.040199064,-0.0054908004,0.013252772
0.0036997532814934,0.109825359709028,0.026659213,-0.010154685,0.014519967
0.1617629757733527,0.3173919116055386,0.031980477,-0.0034520235,0.011050023
0.1878502092300427,0.3000767419693158,0.03681203,-0.0021669473,0.010639705
0.2961235772350879,0.0864189349974355,0.067949735,0.0054581333,-0.0037774667
0.2110507781853539,0.438938819442882,0.025585614,-0.004710911,0.010132112
0.1395040235317949,0.3476026906011857,0.026439868,-0.0048339795,0.01086501
0.1389593742861824,0.3829696107882748,0.022931717,-0.005553318,0.010395803
0.1907919029547157,0.3206936268669627,0.035280608,-0.0024565365,0.010601319
0.2263326529621261,0.0966710524291441,0.05736413,0.0021234024,0.0045357123
0.1781010207169006,0.0600385451339565,0.052666508,-0.00019236468,0.007504262
0.319205781052067,0.4380366407075231,0.038753115,-0.0021618735,0.007851876
0.3167083066972563,0.2054562967919117,0.0620242,0.004296081,0.000527896
0.1867166718543888,0.434277660382056,0.023220323,-0.005259989,0.010144271
0.1963787658621722,0.1770918238087003,0.04791393,-7.4040145e-06,0.009099521
0.2264611104923456,0.2971388401726826,0.041973732,-0.00073392503,0.009425677
0.2817208844623368,0.2469917376255084,0.053708814,0.0022141058,0.0052664652
0.3808411178847299,0.2801135696688686,0.06390878,0.0043107364,-0.002299033
0.152175833287662,0.1913860938235511,0.041041873,-0.0021591987,0.011323251
0.3161634447608783,0.422234374999165,0.040219806,-0.0016814005,0.007681407
0.124010107809148,0.1060341119995528,0.042739473,-0.0031675678,0.0118937865
0.0631374474756325,0.1324616555174307,0.033180974,-0.0065270197,0.013755836
0.3038338648811631,0.13773512674962,0.06554004,0.005072238,-0.0016371831
0.289655358298299,0.4000974063516255,0.039441787,-0.0015571546,0.00837449
0.2717011886673321,0.4076447759815189,0.0363886,-0.0022230279,0.00907854
0.2928872849316922,0.2685221371361898,0.053248726,0.0021003354,0.0051389113
0.0261819847853405,0.1231220412771828,0.028888784,-0.00870279,0.014243163
0.1561651809730314,0.2753955003349143,0.03498771,-0.0029825922,0.01130227
