x,y,u,v,p
0.0026443380250106,0.0098823801653537,0.9205267,-0.0029348508,21.754852
0.0071437456146012,0.0042121870375441,0.962454,-0.0041424558,18.430893
0.0070576317088346,0.0062817714606625,0.9373199,-0.0008738488,17.803858
0.0096587724375979,0.0076921860226674,0.9033625,0.0060656965,14.286994
0.0036423606376701,0.0091521294120619,0.923276,-0.002328582,20.824877
0.0100095969935903,0.0041463674120139,0.9451589,0.0009435341,15.108513
0.010951744764859,0.0061511451430077,0.9143142,0.005872093,13.330492
0.0013744726795277,0.0090162051741503,0.939291,-0.006706618,23.59042
0.000244638847288,0.0091211012895377,0.94512236,-0.008620277,24.917627
0.0057815105455658,0.0065845492775946,0.9416256,-0.0026885346,19.199594
0.009913828287703,0.0051165032729199,0.9337193,0.0023544952,14.883176
0.0036008965358196,0.0105551267252763,0.90613455,-9.2059374e-05,20.374641
0.0066109164117799,0.0116706285400547,0.87325,0.0070754588,16.439112
0.0101596870406275,0.0102304086151238,0.8686718,0.010982782,12.837917
0.0055393539839472,0.0072758964250308,0.93457747,-0.0019850135,19.241135
0.0096152564139993,0.0094667417216547,0.8816034,0.008825421,13.725076
0.009796904411473,0.0025406258269307,0.966429,-0.0020805225,15.913114
0.0062417602128843,0.007371629411542,0.9289482,-0.0005555302,18.379065
0.0084100180934554,0.0055317195431537,0.93807995,0.00033444166,16.484846
0.0052940320899427,0.0079136006160749,0.9282153,-0.0013773739,19.30539
0.0055047944069676,0.0085355564956166,0.9191609,2.6233494e-05,18.836662
0.0097865483416981,0.0037719867426957,0.9512117,-7.1406364e-05,15.496937
0.0057716846157554,0.0004971735144471,1.0171967,-0.012963258,21.375515
0.0055582515035038,0.0010373335373696,1.011851,-0.012439765,21.437212
0.0002233238845456,0.0081730440881455,0.9570165,-0.010266066,25.2875
0.0001023215432682,0.0072204719366488,0.9695969,-0.01211562,25.780704
0.0019957368871248,0.0084105958733205,0.9428784,-0.006577611,23.060818
0.0117974292087125,0.0050635079517022,0.92246485,0.005617276,12.734738
0.0062870537934476,0.0027652987232334,0.9858152,-0.00814376,19.954685
0.009415561290982,0.0095775282916684,0.8814917,0.008652702,13.916624
0.0092310677879904,0.0069081089134474,0.9158017,0.0040443763,15.052329
0.0043851462468834,0.0070815738144743,0.94428295,-0.0044108704,20.678633
0.0065158182355971,0.0073653108303126,0.92729324,-7.143617e-05,18.059038
0.0115982966015479,0.0041710446775108,0.93480074,0.0038238242,13.269155
0.0038103411386337,0.0013521799794563,1.018979,-0.015198924,23.419916
0.0029540039432835,0.0037008045186499,0.99525386,-0.012777753,23.604515
0.0002624419944819,0.0047775050292124,0.9988823,-0.016015135,26.47568
0.0050248139298113,0.0029048015045812,0.99205387,-0.010254979,21.406565
0.0017009260052111,0.0030641714701162,1.011051,-0.016245775,25.350264
0.0034187524706355,0.0052899309691133,0.97260904,-0.009202376,22.47384
0.0033049204769077,0.0030182642128335,1.0015028,-0.01328703,23.427902
0.009827723219459,0.0078542493691329,0.9002792,0.0066235885,14.036355
0.0058861057484987,0.0026037123116506,0.9903553,-0.009161167,20.488047
0.0113617349264446,0.0040276959863662,0.9380747,0.0031702742,13.590024
0.0030818962723864,0.0103136427455012,0.9124071,-0.0014272854,21.078299
0.0095557340066707,0.0115223839282038,0.85645145,0.011972614,13.086545
0.0065967223702108,0.0076083147438029,0.9237669,0.0004727468,17.878565
0.0118290833182975,0.0061167527501708,0.9091896,0.0073622093,12.337915
0.0103657843525846,0.0061455441659112,0.91808945,0.0048264414,14.00603
0.0031760492768716,0.011821768880592,0.89309686,0.0012177229,20.428823
0.005274822322768,0.0018967816016308,1.002978,-0.011503391,21.46841
0.0008370123477404,0.006149227123059,0.97824514,-0.01256752,25.277994
0.0086212118052039,0.0041083269341935,0.95440733,-0.0016247481,16.735685
0.0050865832759788,0.0092442587565338,0.91300935,0.00043485314,19.079782
0.0017831246836822,0.0030481006538809,1.0107325,-0.016117185,25.256441
0.0036508119192373,0.0120590492959869,0.88714606,0.002454847,19.781178
0.0064554785047045,0.0079111500765627,0.9209063,0.0007145032,17.937967
0.0111081764711024,0.0047705157720385,0.9304608,0.0039226115,13.625749
0.002444104065667,0.0076063017583222,0.95003283,-0.007101096,22.811333
0.00460407770286,0.0084351813396027,0.9261042,-0.0017674938,19.937317
0.0023496296139899,0.0060920449669467,0.96940976,-0.00983344,23.470228
0.0052642279758897,0.0119671255942491,0.87809104,0.0051757395,17.910702
0.0048261183652585,0.009168290367869,0.91560113,-0.00015907735,19.414484
0.0095178562409977,0.0094086503602134,0.8829394,0.008562751,13.857113
0.0028593478441728,0.0116006472697561,0.8978405,0.00028646737,20.884363
0.0041812329773917,0.0050951804693935,0.97021425,-0.008115992,21.63084
0.0090750292789755,0.0038984762802061,0.9541392,-0.0011486858,16.279902
0.001826048716654,0.0065807484882573,0.9666516,-0.009980112,23.925047
0.0083483153090805,0.0043945689170391,0.9525798,-0.0016471297,16.95427
0.0108519943657531,0.0070295175985685,0.9040378,0.007105112,13.143142
0.0045448473983221,0.0089743302305066,0.91978776,-0.0009859875,19.81617
0.0003351056639767,0.0083253685016221,0.95442194,-0.009799086,25.09666
0.009429636716519,0.0052204467640666,0.9354921,0.0016570836,15.407823
0.0019143062402625,0.0071278729358782,0.959305,-0.008888915,23.621058
0.004589397630642,0.0093366542601538,0.9150073,-0.00030966103,19.634941
0.0051545183493101,0.0038457474222197,0.9795689,-0.008420102,20.916052
0.0070923149891776,0.0119742077664179,0.8664338,0.008404553,15.773162
0.0013270264117822,0.0029357835396122,1.0150003,-0.017181069,25.851067
0.0052054694202902,0.0004616415386288,1.021216,-0.014092378,22.065
0.006480784742897,0.0092495064279139,0.9041283,0.0029417574,17.438335
0.0078553335688735,0.0025485156821675,0.97859854,-0.0056138113,18.179863
0.0032538628700209,0.0098664546493079,0.9168716,-0.0018534511,21.032911
0.0099571546464842,0.0106731446025144,0.8644524,0.011330098,12.918016
0.0030772834010848,0.0016138388657051,1.0203542,-0.016138949,24.2096
0.0052595107361628,0.0096599660774772,0.9067601,0.0014254078,18.728912
0.0017063533094392,0.0053090472131949,0.98318356,-0.012371071,24.529634
0.0028287506399139,0.0078309647045154,0.94481415,-0.006015137,22.26912
0.0100567769442992,0.0031483485595849,0.957243,-0.00060804933,15.400143
0.0118445980401531,0.0092583001189991,0.8700784,0.012366645,11.248456
0.0078667296088439,0.0051143612386303,0.9466944,-0.0013326257,17.265352
0.0035014422980148,0.004906053094084,0.97684956,-0.009698838,22.51253
0.0033859682603866,0.0118207700698219,0.891776,0.0015926361,20.179853
0.0065071885246156,0.0063727692702991,0.93966883,-0.0017205924,18.418676
0.0028634368589168,0.003950924920298,0.9927241,-0.012519933,23.623444
0.0009056904800135,0.0063119158795459,0.9757981,-0.012160137,25.135708
0.0059263393932202,0.0068004839930541,0.93803,-0.00206808,18.952232
0.0119632332162818,0.007054176698037,0.8967021,0.009091198,11.864577
0.0063996869462867,0.0109583057345245,0.8834322,0.0055600926,16.934559
0.0065579938447072,0.0083282339044609,0.9150749,0.0015801713,17.671125
0.0034350361197521,0.0107961241758321,0.90418583,4.3585896e-06,20.486013
0.001589951765374,0.0077898714156624,0.9531465,-0.00837253,23.77323
0.0043326623965241,0.0097539532705875,0.91144866,-8.754432e-05,19.791012
0.0041964987426405,0.0057371019104245,0.9621534,-0.007007055,21.383133
0.0033878037299598,0.0054553985609878,0.97075355,-0.0089798495,22.451494
0.0080840904767187,0.0083502863418667,0.90515655,0.0043386817,15.881776
0.0084192064033022,0.0057859536212631,0.9348588,0.00076723844,16.385416
0.0006165916612904,0.0045544026106389,0.9994121,-0.01572802,26.1258
0.0064578443307295,0.0032405435966951,0.97884125,-0.0070276707,19.583797
0.0052031435376063,0.0050186723265645,0.9647108,-0.0063566566,20.440413
0.0060545149646318,0.0011788083888137,1.0069637,-0.01126717,20.795198
0.0115708689267539,0.0045253514833487,0.9305789,0.004348196,13.178872
0.0056046670792739,0.0059155010819419,0.95104784,-0.0041217953,19.645666
0.0044091381786019,0.0064114888534891,0.9524471,-0.0054852515,20.888878
0.006965293941323,0.0072819173833377,0.9254901,0.00060136616,17.560936
0.0026538636763115,0.0007605543101627,1.0336064,-0.01843059,25.030989
0.0005798748527228,0.0037130350852521,1.0100758,-0.017256707,26.477161
0.0105292003069173,0.0076894892282059,0.89788634,0.0075932518,13.286656
0.0065020416146087,0.008368588308965,0.9149299,0.0015457198,17.72258
0.0047149576361074,0.006310585769764,0.95176536,-0.0050924495,20.560919
0.0039952504388744,0.0105442557259596,0.90377456,0.0006002486,19.910458
0.0069269979342246,0.0087562336409813,0.90743303,0.0029369146,17.088978
0.0030422959216027,0.0012964785421828,1.024513,-0.016755678,24.366678
0.0081390953465448,0.0052268514634514,0.94357556,-0.0006547347,16.907547
0.0061963794660627,0.0086601357612503,0.9132466,0.0014734864,17.978844
0.0097672217177216,0.0071176542594623,0.909809,0.0053333566,14.360323
0.0115520311048325,0.0066358394235028,0.90449846,0.0077053085,12.476797
0.0096809979421473,0.0041548966473578,0.9471249,0.000366427,15.48638
0.0083438033254166,0.0071915274159919,0.91789705,0.0029236674,15.983262
0.0080189938054555,0.009759000979353,0.88807535,0.0064913556,15.467479
0.0031265787307725,0.0012641555617114,1.0243772,-0.016651116,24.276508
0.0017482363151383,0.0066266771221771,0.96657586,-0.010047235,24.002405
0.0075079059402363,0.0074017279141278,0.92057174,0.001771234,16.884094
0.0045233944766937,0.0041662676555048,0.9795734,-0.009050235,21.554342
0.0092493221753005,0.0105211318412823,0.8708271,0.009860992,13.782741
0.0114303732105182,0.0037558074648459,0.9410195,0.0028512552,13.604714
0.0015699683577885,0.0076742756873028,0.9547052,-0.008604862,23.839067
0.0114986052211374,0.0046482034565603,0.9295086,0.0044184327,13.21955
0.0051255923661036,0.0119777401853939,0.87883705,0.004947312,18.069817
0.0051467058727269,0.010090724955528,0.9021258,0.0019259155,18.709902
0.0094583695251226,0.0112948262522405,0.85989517,0.011446178,13.276368
0.0034260343568207,0.0094841963372713,0.9205259,-0.0021724924,20.964113
0.0077714068777097,0.0099822551511802,0.88687474,0.0064131096,15.677255
0.0052766428874938,0.0060031724498653,0.9520307,-0.0045758784,20.003223
0.0064139663884697,0.0096575286544376,0.8994884,0.003484659,17.373465
0.0084733935196936,0.0064725786296132,0.9260035,0.0019856319,16.082916
0.0056297757777795,0.0046073391504935,0.96711546,-0.006260529,20.080103
0.0069625554395474,0.001408764359697,0.99837613,-0.009182103,19.635561
0.011423963046564,0.0090155172083113,0.8757541,0.011257537,11.809663
0.0008681210256925,0.0039926141052115,1.0047933,-0.016222142,26.0244
0.0039389697435024,0.0017003024224963,1.0138441,-0.014355019,23.139719
0.0029775568520958,0.0027715684308683,1.0066245,-0.014329039,23.91154
0.0016607777389162,0.0029883604633297,1.0122447,-0.01645355,25.426525
0.0051208344261752,0.0021499903444347,1.0008088,-0.011360168,21.561758
0.0110368398587301,0.009898466435458,0.86724085,0.011977956,11.949426
0.0017501533640748,0.0022975654020261,1.0202473,-0.017482497,25.569063
0.010927358226103,0.0076373463929924,0.8960133,0.008208051,12.848227
0.0040353509118388,0.0097003227342646,0.9139922,-0.00071241707,20.162594
0.0100126059006786,0.0091868849877484,0.88256717,0.009074554,13.364833
0.0119932998782666,0.0100905629172687,0.85879916,0.013925232,10.796819
0.0096348552547033,0.0056678067457632,0.92864025,0.0027526245,15.014913
0.0034913455365323,0.0010131951858964,1.025186,-0.016391464,23.926767
0.0068666484305808,0.0094194149830239,0.89957994,0.0039045662,16.927372
0.0032316039970975,0.0025418422807075,1.0078751,-0.014244147,23.688135
0.005650576673744,0.0098121203480373,0.9023993,0.0023736507,18.214897
0.0036856936191911,0.0068120091477373,0.95204335,-0.006145127,21.608833
0.0097650762771532,0.0046691761442101,0.94021237,0.0013588443,15.21042
0.0066715167040326,0.0019207671149234,0.99386495,-0.008856751,19.798683
0.0085461328934719,0.0111405428605009,0.86758405,0.009618178,14.379088
0.0058093377546899,0.0082512816412954,0.9207671,0.00010871142,18.578066
0.0090502074245716,0.0084990010666372,0.8971964,0.006287582,14.710505
0.0040257952198009,0.007085291163146,0.9465068,-0.005063057,21.10528
0.0004744518549228,0.0087771611148654,0.9479396,-0.008774847,24.764019
0.0056234337909812,0.0025838977676888,0.99225616,-0.009683482,20.807539
0.0059730056149612,0.0009231313982778,1.0106479,-0.011856154,20.983385
0.0024319509361476,0.0064429400518716,0.96454006,-0.009085692,23.24462
0.0048144176472577,0.0053769490507638,0.9627172,-0.0064720064,20.775135
0.0016792616305291,0.0083125577076999,0.9461008,-0.007326372,23.476973
0.0019311015147602,0.0058376546701405,0.9752046,-0.011047304,24.066813
0.0059278679369785,0.0044531541417345,0.9671491,-0.0059701577,19.781439
0.005761044679964,0.0036421372607839,0.978262,-0.007639922,20.267294
0.0094469478798813,0.0079137608422124,0.9019497,0.0060477853,14.454757
0.0038429156789942,0.0086001486518738,0.9288662,-0.0028776154,20.782864
0.0062800364077942,0.00964441554086,0.9005003,0.003224872,17.534964
0.0057080980955869,0.001756639329591,1.00198,-0.010931045,21.001688
0.0079710792180135,0.0116110138248494,0.86538595,0.009362198,14.880647
0.0072981115418467,0.002266279291342,0.985619,-0.007113725,18.93559
0.0030283345673311,0.0063791876167378,0.96156484,-0.008086562,22.550985
0.0109739011123692,0.0034354576443028,0.94788015,0.0015128925,14.240531
0.0029671715402705,0.0096644507558347,0.92118937,-0.0027083233,21.447014
0.0075419742098103,0.0117666982347249,0.8661652,0.008860573,15.323481
0.0090279805198749,0.0096298060208501,0.88329697,0.008057557,14.34522
0.0050726121379928,0.011251762951352,0.8881793,0.0036800206,18.387695
0.0038508951464256,0.0103799860471995,0.9067213,7.1167946e-05,20.140062
0.0010082750867402,0.008273249025182,0.95081943,-0.0086353645,24.300764
0.0040521699960106,0.0108655323887706,0.899429,0.0012280121,19.729055
0.0101035092329443,0.0077072064284181,0.9003628,0.006873481,13.769592
0.0059996121961318,0.0099707470557781,0.89822406,0.0032543913,17.749176
0.0028245750577155,0.0032625949198581,1.0015028,-0.013773583,23.918797
0.0048058748827043,0.0022488814684638,1.0015707,-0.01178167,21.902876
0.0012472455211454,0.0033643622808477,1.0101919,-0.01658921,25.792131
0.0058435534516737,0.0048403282948798,0.9628798,-0.0054772645,19.743965
0.0051956486727356,0.0041646682139989,0.97534734,-0.0078059733,20.75339
0.0003087828190971,0.0082536097318715,0.9554807,-0.009969838,25.154629
0.002087674377255,0.003316048446022,1.0054941,-0.015075646,24.790121
0.0075293049156009,0.0097208925213595,0.89164686,0.0055659637,16.049585
0.0086969248248427,0.0103443378699166,0.87651604,0.008616425,14.480269
0.0004524499250802,0.008849671575024,0.9471809,-0.008693166,24.764376
0.0023099531327098,0.0084747299958411,0.94010067,-0.0058915243,22.660225
0.0086771600495641,0.0056304718801033,0.9351652,0.00097652525,16.139269
0.009283799345976,0.0093750122380067,0.8848407,0.008099474,14.138254
0.0101530870651814,0.0061056419596153,0.9199328,0.004384786,14.264847
0.0017891608053418,0.0086979824488266,0.94061846,-0.0064762384,23.205807
0.0049259980506371,0.012202027221504,0.8773093,0.0049553737,18.22551
0.0067320129583827,0.0112938979523879,0.8771609,0.0066852197,16.429497
0.0097548430532791,0.0044377514217836,0.94315517,0.00096224993,15.302548
0.006582792015904,0.0120645767401531,0.86853826,0.007655941,16.334452
0.0025439596580916,0.0052316969985019,0.9788553,-0.010932758,23.546408
0.0005731950124002,0.0051013479977441,0.99290377,-0.014865905,25.979418
0.008518044397739,0.0091700134428867,0.89223534,0.0064261556,15.093602
0.0092834456968399,0.0027478025825809,0.9671004,-0.0026710853,16.438517
0.0072372910287664,0.0032990322962656,0.9731971,-0.005494274,18.642725
0.0050939516242791,0.0031781716897038,0.98822993,-0.009662174,21.226439
0.0083182191279883,0.0098617178435471,0.884912,0.0071824566,15.085156
0.0030802575897455,0.0116653028242141,0.89564246,0.0007898435,20.598392
0.0047331910873507,0.0035150264345455,0.98633033,-0.009762973,21.536638
0.0028694054887081,0.0046559164483125,0.9839385,-0.01130452,23.362
0.0088231165703158,0.0103452718488068,0.875711,0.008838579,14.334364
0.0064744104674707,0.0044168806043706,0.9641503,-0.005026944,19.147783
0.0087219331105402,0.0111143087770834,0.86679864,0.009882741,14.185457
0.0050588716310877,0.0069725157092437,0.9413788,-0.0033615306,19.917286
0.0069755485622974,0.0073883333856087,0.9241082,0.0007940009,17.511591
0.0008723710233564,0.0078151892179764,0.95736074,-0.009663343,24.630943
0.0081775330101638,0.0104571618190627,0.8784054,0.007886857,15.041542
0.0002232970432538,0.0070093985295846,0.97144896,-0.012249343,25.710487
0.0063415205888477,0.0089392073794153,0.9088606,0.0021884143,17.710443
0.0073959335913396,0.012306386579594,0.860388,0.009462982,15.30543
0.0083998682107184,0.0071386111186599,0.9181979,0.0029377863,15.936479
0.0070211618299982,0.0058062615792714,0.9434524,-0.0017236173,18.013823
0.0060075275356709,0.0071364997739176,0.93334746,-0.0013663098,18.737844
0.0106598140228401,0.003725699708211,0.946268,0.0014233366,14.502544
0.0071909639040246,0.0026441945295582,0.9816141,-0.00667651,18.928484
0.0026841674613819,0.011464043558889,0.9006451,-0.0002533719,21.141848
0.0029480867030053,0.0035805115971351,0.9967798,-0.012995049,23.655054
0.0088266083229664,0.0076868463513959,0.90869355,0.004584819,15.250631
0.0078860679153506,0.0103324540128786,0.88179696,0.0071759894,15.422475
0.0049571917469922,0.0068475665668674,0.9435697,-0.0037545785,20.082275
0.0051752188225258,0.0072318278411776,0.93742186,-0.002719663,19.687523
0.0056045444776908,0.0103036104142579,0.89658886,0.0030902475,18.096052
0.0093430944272873,0.0031422001907112,0.9618318,-0.0019104481,16.231432
0.0026132140638061,0.003822226028005,0.9958967,-0.013211407,23.971718
0.0035787138197999,0.0072199265171807,0.9476579,-0.005658865,21.5907
0.0100326792746001,0.0053632426851291,0.9299037,0.0029678792,14.660402
0.0069265494439416,0.0017492760291149,0.99438435,-0.008673035,19.557535
0.0097387238571765,0.0090578678616133,0.8858985,0.008390613,13.723872
0.0003473087069921,0.0089267355505514,0.94689,-0.008758068,24.863758
0.0025994939394362,0.0011121111068876,1.0295862,-0.01792188,24.969309
