x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.024458759,-0.0009689927,-2.1860003e-05
0.2960886460871266,0.1531524914166334,0.01572635,-0.0009650737,0.00017205626
0.2851138609451895,0.1809714181269892,0.020970143,-0.000930503,0.00027603656
0.1048006320078902,0.3122093080213842,0.007572159,-0.00067414343,0.0039974675
0.1229799787825573,0.2629784029754328,0.019416668,-0.0007252395,0.0034952834
0.1689910218693579,0.0457109765360387,-0.013492756,-0.0015137941,0.0025383309
0.1033694968223133,0.0809323849898188,0.0045683533,-0.0014453381,0.004276678
0.385926363621057,0.3554567889829377,0.008947283,-0.0017885119,-0.00094341487
0.243857307420566,0.1427439172033693,0.015159182,-0.00098674,0.00093398243
0.1859633098417795,0.3533131733206354,-0.0017397627,-0.00093622506,0.0018038079
0.1255765376106928,0.2435040198052899,0.022052303,-0.0007555336,0.003439717
0.2820933062165947,0.1643379490649419,0.018380307,-0.0009458363,0.00033759326
0.2457675859389715,0.3142349478832179,0.013231032,-0.0010001808,0.00069744885
0.1068857445145848,0.0448575973258066,-0.009204261,-0.0016764328,0.0042100176
0.0297243451845683,0.1351192276784698,0.020508014,-0.0012604743,0.0068846047
0.3563029439094576,0.2043830153901855,0.022763811,-0.001021497,-0.00051983446
0.2446748073497568,0.2037617498858286,0.02367451,-0.00088391453,0.00084464997
0.2526805805637282,0.3948264779520406,-0.014115877,-0.0013988018,0.0004973635
0.3474471613350089,0.2772924173575798,0.022878133,-0.0011835545,-0.00053671
0.1793295293742925,0.3257984909843836,0.0070684925,-0.0008456707,0.0019802004
0.2996715003513124,0.378038926782014,-0.0038930774,-0.0015163124,-0.00014782697
0.3149168356495391,0.1404387392036463,0.011988677,-0.0009869188,-3.1121075e-05
0.0848606718083346,0.396193752644225,-0.02746763,-0.0007377118,0.004581213
0.1756380445285964,0.2586863380575978,0.02123361,-0.0007840097,0.0021345913
0.067126733361641,0.3586337060317008,-0.01124765,-0.00062292814,0.005236529
0.0431096686731403,0.1303860759465283,0.019373983,-0.001264058,0.006346248
0.0700393976571836,0.2084993126034778,0.024000548,-0.0008491948,0.0052581355
0.3242287308303087,0.1523719940405564,0.014623538,-0.0009762943,-0.00014714897
0.1913548386081361,0.2477227293124724,0.022691645,-0.00080677867,0.0017977357
0.0269559940323801,0.2655773371959006,0.016336404,-0.0006694421,0.006889783
0.1160674155024547,0.0356752560625986,-0.013926186,-0.0017156973,0.003945373
0.3568746764760221,0.1226497669553089,0.004846923,-0.0010180026,-0.00041321665
0.328719220686388,0.161611598260664,0.016543157,-0.0009722784,-0.00020579249
0.1981831513837001,0.0604605666968794,-0.009184502,-0.0013670549,0.001879625
0.2031493975345539,0.062037057628737,-0.008866496,-0.0013492778,0.0017770901
0.0839759062729545,0.0412117402537485,-0.009049065,-0.0017672032,0.004949048
0.1995538184621998,0.3868634166676172,-0.014442019,-0.0011191815,0.0014791414
0.1008317000795131,0.0209031764217694,-0.019595757,-0.0018687397,0.0044260025
0.2180236126650486,0.4007503539959891,-0.019416712,-0.0012724996,0.0010975227
0.3102790212459308,0.1617662112287444,0.017112516,-0.00096105784,-7.636845e-06
0.0835063021484933,0.0083350614284213,-0.02431807,-0.0020227954,0.005003132
0.1916012465401353,0.368209044230528,-0.0071065947,-0.0010079145,0.0016659722
0.3559909234533653,0.1169875046799507,0.0029700696,-0.0010250509,-0.00039785355
0.3266673470847503,0.2155788823798324,0.023920365,-0.0009854212,-0.0002558902
0.1012892387797872,0.2890392821743022,0.013588168,-0.000677377,0.0041290894
0.2827669105263201,0.3483570563328761,0.0054878592,-0.0012661219,0.00010471046
0.2795730488466909,0.1986686178255174,0.023025863,-0.00091680884,0.0003277585
0.3523087966477078,0.2317998362324863,0.024601512,-0.0010620505,-0.00052152574
0.1747761288499291,0.3297340209250221,0.0056388006,-0.0008418858,0.0020808354
0.2687782180630391,0.0992230868736063,0.0014447421,-0.001100108,0.0006077811
0.2521170487517772,0.1342808934226591,0.012847133,-0.0010059178,0.00081212074
0.1216236249078277,0.0901541222277778,0.006494656,-0.001351133,0.0037190393
0.304537808797993,0.3146104047816244,0.015560858,-0.001190722,-0.00013305992
0.0614889936215382,0.1385310542346931,0.020108104,-0.0011842549,0.005636297
0.3135614239663085,0.2775903299339983,0.022058837,-0.0010846555,-0.00019278377
0.2290681914837456,0.025509250308734,-0.028338932,-0.0014950708,0.0013393983
0.1350133354439717,0.1539235002736482,0.020419575,-0.0010159463,0.003270425
0.0970012158135397,0.3888686720273469,-0.022908233,-0.00075674057,0.004182048
0.1775882164600395,0.1890636223387638,0.023337536,-0.00088226795,0.0021671578
0.2936846850655526,0.3284414207313015,0.011777528,-0.0012123957,-1.565367e-05
0.3084320046507108,0.2415753038653897,0.024418674,-0.0009880736,-8.933991e-05
0.1749412605495141,0.1510205625596605,0.01892656,-0.0009954646,0.0022716597
0.183181978684378,0.084486883410228,0.0011494756,-0.001269564,0.0021673664
0.2915580267711874,0.0942253041232383,-0.0017010346,-0.0010976195,0.00030758977
0.3810877349780766,0.1350355124969771,0.0076839104,-0.0010180473,-0.00061742216
0.3713196722250964,0.2372270974472056,0.02478426,-0.0011201426,-0.0006847754
0.2530538772435383,0.323128281203633,0.011302315,-0.0010511726,0.000569731
0.3576746692826142,0.3192600151366658,0.016701467,-0.001415655,-0.00067950785
0.0381029723652322,0.2774482709355221,0.014081128,-0.0006428063,0.00641834
0.1837904727794612,0.1492020558429364,0.018361166,-0.0009959415,0.0020750016
0.0874323196408601,0.3033993093789106,0.009330548,-0.0006502941,0.0045692623
0.0460839758321258,0.1439819912774284,0.02128245,-0.0011789277,0.0062162057
0.2712456677216079,0.1714290937260043,0.019847848,-0.00093267113,0.00047826022
0.2263189383010133,0.3377083043089462,0.0058087036,-0.0010151789,0.0010085776
0.2930332361722964,0.3954239957287268,-0.01143261,-0.0016045868,-8.3737075e-05
0.2152091360859139,0.141145515876251,0.015790962,-0.0010034442,0.0014420524
0.3827002320324137,0.2709930449799929,0.024125077,-0.0012711957,-0.0008130297
0.2831930585999275,0.3156952284350705,0.014446445,-0.0011223108,0.00013659894
0.3026603076932708,0.0666587359542805,-0.013950765,-0.0011787191,0.0002098754
0.0120927388670369,0.0770123855720801,0.008447498,-0.0017040521,0.007695928
