x,y,u,v,p
0.1318983283170786,0.199228716831099,0.03993246,0.001116991,0.024202526
0.0628831013845903,0.172704045532195,0.040210783,0.0009796247,0.026084214
0.0059175286888268,0.2293374556916694,0.040013105,0.0010823905,0.027542204
0.1438138375341557,0.2330105630992204,0.03908074,0.0012105852,0.023832768
0.334197869295141,0.1635964235336737,0.028830498,0.0012380928,0.01911772
0.3478392847171367,0.3067370419483956,0.031005248,0.0015196651,0.01852817
0.1541922620604069,0.1870545053190336,0.038733274,0.001107797,0.0236381
0.2898153844280989,0.1373373394204483,0.023578584,0.0011298433,0.020262778
0.1445559772379165,0.020042058980308,-0.019704282,0.0006269589,0.024175733
0.145179684064114,0.07149271401958,0.008140914,0.0007830933,0.02407062
0.2651388121501384,0.3793420747490063,0.002613932,0.0015833974,0.020460933
0.1881178246758957,0.122537938621426,0.02468288,0.0009770915,0.02286765
0.1686995254211984,0.3861519419474589,-0.006677158,0.0015455782,0.022927374
0.1967851978744412,0.3184984277788056,0.02323614,0.0014360547,0.022310138
0.3101322947918424,0.3080542397038683,0.029654235,0.0014948845,0.019456305
0.0920408481699107,0.1779516103726502,0.039743304,0.00102292,0.025294214
0.071880876387194,0.1412201964761956,0.03553945,0.0009000078,0.02589415
0.2350282179838248,0.1353080545767288,0.025891393,0.0010630563,0.021644741
0.2387883271711441,0.0854024902288887,0.0069132894,0.00093892217,0.02163735
0.1280136248564349,0.3670161555882786,0.00063048303,0.0014888793,0.02402854
0.0236895317836525,0.2513665008798778,0.036602587,0.0011556894,0.02702041
0.3902690321746633,0.185974152299444,0.031831354,0.001343146,0.017713368
0.2215210519028913,0.1116377358660456,0.018941313,0.0009871423,0.022029966
0.2581965968176957,0.053966689126365,-0.010994211,0.00087943673,0.021203578
0.1565237799053738,0.2938059460155449,0.029145867,0.0013577715,0.0233984
0.0103602538596248,0.2557689503407958,0.03564766,0.0011565015,0.02737844
0.3574485963434314,0.188696227176452,0.03332296,0.0013147593,0.018503629
0.2593912897400274,0.3192275394809979,0.025148109,0.0014793426,0.02070871
0.3393764786387684,0.1489581220662853,0.024604306,0.0012120456,0.019017108
0.1471848128023377,0.0401051622568296,-0.008052111,0.00069208443,0.024072334
0.053007695652633,0.1429034798761329,0.03673178,0.00088475645,0.02639924
0.1731769755922287,0.0924179895835901,0.0149367675,0.0008774623,0.023306012
0.1418665378710193,0.1385418871162775,0.031559914,0.0009682998,0.02404289
0.2340887962310395,0.1777380125052273,0.03531076,0.0011649132,0.021594495
0.1831137848999085,0.3896462746460915,-0.0076089427,0.0015588254,0.022546053
0.0875848810548652,0.1907257123862727,0.04061216,0.0010527745,0.025392115
0.1255691079809985,0.0597640047507849,0.004300803,0.0007234216,0.024604931
0.1446962625008745,0.1819829537049765,0.038553327,0.0010855421,0.023895204
0.163434635344857,0.0290691412377772,-0.01617147,0.0006805286,0.023668617
0.0077856680846475,0.2602807144908146,0.03466229,0.0011661798,0.027441949
0.2092453855846588,0.1761531086616927,0.035883814,0.0011358634,0.022231624
0.2012363558473424,0.0677615150103021,0.001574263,0.0008433163,0.022625685
0.0684144316131549,0.2877914205825402,0.028762355,0.0012804344,0.025748566
0.1744370936199101,0.4085489587842947,-0.018759131,0.0015869439,0.0227409
0.2018314175818821,0.0427920845879732,-0.011960447,0.0007728785,0.022654355
0.1327814738330942,0.304589839359919,0.025515378,0.0013640523,0.024004593
0.1347722183419449,0.1356244724777842,0.031227365,0.0009526536,0.024233967
0.0991126365264905,0.2799901013943612,0.03139539,0.0012847856,0.024938107
0.1458741370381533,0.1269656344165527,0.028402612,0.0009412393,0.02395755
0.3995073425685188,0.2546787181964502,0.037863433,0.0014753938,0.017366491
0.262577463775824,0.2321323068338259,0.03849414,0.0013129041,0.020778537
0.0167461268794839,0.2290631244594611,0.040001467,0.0010909811,0.02724573
0.3630870447825117,0.2529891203294697,0.037817508,0.0014411658,0.018250942
0.1298418149988005,0.3296152886631276,0.016918927,0.001414977,0.024041116
0.3549174993604376,0.2608683340930959,0.0374095,0.0014480203,0.018436186
0.18966582469941,0.3613528646792028,0.006594129,0.0015122741,0.02242285
0.3172269693149878,0.3148701429791789,0.02822116,0.0015113354,0.019268416
0.2773502380836624,0.2441536382193498,0.03809285,0.0013505593,0.02038604
0.0497370761386243,0.2177591715112968,0.04082328,0.0010896027,0.026365906
0.146792418557298,0.2742937088887714,0.033436388,0.0013079941,0.023685783
0.1464171716016278,0.3534115434805625,0.007912576,0.0014726669,0.023565173
0.2687344480923117,0.2874573127497397,0.03297837,0.0014277995,0.020527512
0.3783603011001644,0.1803353017532731,0.031044945,0.0013197213,0.018011078
0.0990896783073504,0.1253407335809762,0.030583978,0.00088439137,0.025194064
0.1791902378906719,0.2436403177214898,0.03815013,0.0012654662,0.02289164
0.105095272828541,0.2279801884525881,0.039649114,0.0011646897,0.024864018
0.0753239583236547,0.2087884321716524,0.04093355,0.0010889098,0.025690794
0.3409856698426112,0.2158116935442271,0.037121743,0.0013520718,0.018857464
0.1744920017849545,0.2905701201029458,0.030358583,0.0013639554,0.022934899
0.190412085121081,0.2670992117950275,0.03529805,0.001326263,0.022561416
0.3986921782044977,0.2287001568342084,0.037308693,0.0014302135,0.01743301
0.3383192832277966,0.2380062882512322,0.038058102,0.0013921261,0.018883377
0.0685598466418415,0.225803309378446,0.0400528,0.0011272877,0.025844842
0.1371304479773445,0.1778812659954377,0.038376123,0.0010675341,0.024100691
0.1365392124146698,0.1597243500438689,0.03599444,0.0010193884,0.024146795
0.1937329170035045,0.1255740696608971,0.025287107,0.0009914786,0.0227177
0.1898774703612012,0.209824825613613,0.039177716,0.0011971816,0.022672325
0.3304831173799341,0.156268091867021,0.027095139,0.0012181848,0.019222222
0.1857722604494127,0.179499689467853,0.037069276,0.0011202544,0.022830218
0.2900058041882006,0.1152245196949622,0.015847519,0.0010771602,0.020297661
