x,y,u,v,p
0.10194526343457,0.3401831213808668,-0.0054040104,-0.0028052032,0.010707654
0.0161039542594934,0.2007142898232959,0.02041354,-0.003581144,0.015424721
0.1715686766665678,0.1617816394436946,0.016107105,-0.0031009763,0.0085253045
0.0156347780781299,0.2260698346174099,0.018615775,-0.0033629537,0.015411459
0.1128283689198434,0.1958578221416069,0.02006697,-0.0031392574,0.010541968
0.1727092779234311,0.149733036774852,0.014058955,-0.0031838492,0.00852067
0.2190246418914611,0.1518608658184776,0.012910888,-0.0029428229,0.0072705075
0.3361821143399176,0.138092523272608,0.0046710297,-0.002529353,0.0054362565
0.277366848905469,0.1458084208409012,0.009370409,-0.0027233064,0.006147936
0.394183351356504,0.335116531216688,0.011449851,-0.003390789,0.0044399574
0.2665478879069768,0.1568914931980396,0.012325779,-0.0027155727,0.0062945858
0.1487435603667782,0.1612895111126135,0.016640484,-0.0032182485,0.009269021
0.2593349351093708,0.110672808271243,-9.506196e-05,-0.0030206293,0.0065533146
0.06020937004508,0.1380788366386899,0.015779965,-0.003967315,0.01307831
0.3424157456240357,0.2839910677882087,0.01827956,-0.002751127,0.004942529
0.3127440321126336,0.1893596995849219,0.01681979,-0.0024891943,0.0055314153
0.1370464235008163,0.1158941142710838,0.007943533,-0.0037018657,0.009791963
0.1443784853093475,0.3871692896458024,-0.022011228,-0.0030731484,0.00892172
0.3695562205522273,0.3226040859409939,0.013070807,-0.003152743,0.004615307
0.3238706326942848,0.1853232376788518,0.01597508,-0.0024678484,0.005417295
0.1597940466706683,0.1103052517400233,0.005252756,-0.0036119819,0.009025611
0.3330539233884947,0.3524054262294932,0.0037558004,-0.0033495203,0.004837416
0.1500555350383888,0.2428888185563188,0.018672891,-0.0027806014,0.009032518
0.1610463041877525,0.273348526856946,0.015012778,-0.0027102306,0.0085924715
0.2151227963823019,0.2340010598783877,0.019875027,-0.0026496053,0.0071479008
0.1577340840998316,0.1468913077968536,0.0140337795,-0.0032860637,0.0090015605
0.1936344440160756,0.2195258351592166,0.020054854,-0.0027301013,0.0077402815
0.2186660505185137,0.1530606505550398,0.0131632015,-0.0029370785,0.0072756857
0.1140813460923345,0.0990062253692139,0.0044007227,-0.0040502623,0.01071085
0.2455891741105773,0.1844125018719853,0.017480738,-0.002683036,0.006606348
0.167878347003701,0.2482263005586574,0.018443324,-0.0027263537,0.008430526
0.1146386412086027,0.1663665614222371,0.018086948,-0.0033556744,0.010533594
0.2418185847182564,0.333804015508525,0.0043567494,-0.0029153898,0.0062899217
0.2048555844883063,0.3767365343225883,-0.013038024,-0.0031535476,0.007059194
0.3877099484452312,0.3258020981210756,0.013177909,-0.0032528713,0.004499145
0.2780796617986039,0.3579653401568647,-0.0012120381,-0.0032095835,0.005551122
0.2914091210349593,0.0547061579126546,-0.02630207,-0.0032990202,0.006209351
0.228560162868028,0.1508715145143349,0.012375675,-0.002905473,0.007055931
0.0248461443061187,0.1597869001068015,0.019377515,-0.0039535016,0.0149737075
0.033683130099583,0.2756595765141604,0.010690071,-0.0029835403,0.014261819
0.1887793000999494,0.3130844320782823,0.007531725,-0.0027524978,0.0076493993
0.2965266891730527,0.0485732134289212,-0.029962718,-0.0033234358,0.0061583593
0.0944145105713858,0.2766798138270391,0.012433253,-0.002824232,0.011163816
0.2681686868543307,0.2489103187384347,0.019744448,-0.0025783852,0.0060102344
0.292472012955715,0.17655559739013,0.0152921155,-0.0025614947,0.0058327764
0.0849205285856629,0.0570477203233828,-0.008372217,-0.0048416704,0.012060098
0.3389298378198993,0.1873570205338374,0.015962921,-0.0024358854,0.005261056
0.1909073203001324,0.2075443820269862,0.019899629,-0.0027772486,0.007845633
0.0309823349210091,0.2487198917658575,0.01586356,-0.003136456,0.014461957
0.2823362222404275,0.4236133545016401,-0.028323032,-0.004045874,0.005311556
0.2355642262766,0.1565827012158514,0.013298303,-0.002842553,0.0068886727
0.2160761893114086,0.4217263682046153,-0.03308431,-0.003666386,0.006667249
0.1556864989457414,0.0839779500275833,-0.0030905306,-0.0039276257,0.009226561
0.2820966102804924,0.3673583258409973,-0.0042356923,-0.0033204034,0.00546135
0.309410791739911,0.0951205248679905,-0.0090615675,-0.0028649196,0.005853139
0.1281866851175904,0.3464190765010482,-0.006142728,-0.0028333887,0.0096121505
0.0482205988640395,0.1413261243152535,0.016664796,-0.004010573,0.013698123
0.1890556080646699,0.1868244062252205,0.018706925,-0.00287389,0.007949486
0.2086799241843555,0.2607229627638237,0.017878555,-0.0026488528,0.0072401986
0.2062996890434119,0.2895036046028699,0.013503961,-0.0026882663,0.0072297826
0.1680037954380591,0.1081044839965709,0.004166521,-0.0035814196,0.008770987
0.3249691040697249,0.2812525488533004,0.01815559,-0.002710268,0.005125031
0.1256615633485332,0.2903676758440683,0.010528423,-0.002750352,0.009825967
0.1104242934561501,0.1121482404851956,0.008261152,-0.003922075,0.01082889
0.3142955404165187,0.198876274252828,0.018017918,-0.0024811178,0.005485058
0.1595657214250057,0.04263303387423,-0.020780213,-0.004418187,0.009207241
0.0162868106413311,0.172503057594177,0.020320982,-0.0038666278,0.015461661
0.2304523583620502,0.2181737680028957,0.020022854,-0.0026392937,0.006833516
0.2559280010367653,0.2289355869780135,0.020139165,-0.0025786608,0.0062849894
0.1837259478100191,0.2713061763477464,0.015936233,-0.002681382,0.007894181
0.2298180749101212,0.2731496559285394,0.01682721,-0.0026456937,0.0067044944
0.1855570936081992,0.0600256211243398,-0.014914006,-0.003990814,0.00837896
0.049620860078367,0.2632639712239113,0.013773046,-0.0029916763,0.013396643
0.078520989003695,0.224796498749137,0.019347139,-0.0030974299,0.012001425
0.2917061827819483,0.0369152954373666,-0.035881832,-0.0034731776,0.006259486
0.214586184636094,0.3055375201129892,0.010455929,-0.0027368814,0.006981246
0.1628776904829323,0.4007420934802642,-0.02700831,-0.003232412,0.008252539
0.3482253920536164,0.2446076391690841,0.020538159,-0.0025418028,0.005007468
0.2799230624215205,0.0735819293620287,-0.016223557,-0.0032005087,0.0063202754
0.1810389525352082,0.3127011291580835,0.0072902367,-0.0027489215,0.0078761205
0.3447888428319522,0.2850871910621454,0.01821597,-0.00276234,0.004917942
0.1478379621125657,0.0502407324149296,-0.016247109,-0.004411675,0.009576075
0.1490598114668054,0.4011353717745607,-0.028312497,-0.003192842,0.0087255165
0.23881391265521,0.2360675804780985,0.019969486,-0.0026050806,0.0066059604
0.1316158637240799,0.1655402709232886,0.017611317,-0.00327304,0.009874225
0.145764416604361,0.1973119266880423,0.019859217,-0.0029891655,0.00928729
0.0865479952173783,0.0678986673672304,-0.004296206,-0.004671365,0.011961296
0.157079185845644,0.099121667079467,0.0019903407,-0.0037476048,0.009142317
0.1714447044331885,0.3945793917791918,-0.023386449,-0.0032058358,0.007988051
0.0139598143213669,0.2083390207796281,0.02005317,-0.0035223365,0.015543036
0.1873048660849392,0.3194240674435178,0.0057643875,-0.0027739555,0.0076768994
0.298288458356067,0.0448792479686278,-0.03211017,-0.0033473745,0.0061463863
0.1854196382526172,0.1297916398570985,0.009260029,-0.0032757,0.008198164
0.0659249116987314,0.2887565839826175,0.008696504,-0.0028551817,0.0124999955
0.3246846311310093,0.1349420705723864,0.004267238,-0.0025833845,0.0055600926
0.2252188763335636,0.1744025153939297,0.016595304,-0.0027949437,0.0070671216
0.0959263203785579,0.0882182532689992,0.0021194443,-0.0043204427,0.011497602
0.0160891485008362,0.2588603541428285,0.013718486,-0.0031306148,0.015331276
0.0815177322091192,0.1465599667422014,0.016412832,-0.0037357658,0.012020014
0.1749807631353989,0.0941187574868543,-0.0007387325,-0.0036801845,0.008594789
0.2550926638080863,0.3733525245866285,-0.00823956,-0.0032846257,0.0059223548
0.0723716071726457,0.207316344385319,0.020193525,-0.0032423362,0.01233279
0.2605772255805207,0.3682488245221488,-0.0059478655,-0.0032524318,0.005831115
0.1080099652645031,0.1724386156730581,0.018816233,-0.0033399463,0.010792688
0.2912417294545301,0.3069738091263811,0.013116203,-0.0028237775,0.0054832175
0.0851388011854402,0.1441756578900546,0.015938707,-0.0037379488,0.011857219
0.0798534162825549,0.2191749353024074,0.01971855,-0.0031274483,0.011949196
0.3676913853028019,0.2281157558181984,0.020067312,-0.0024780259,0.0049107447
0.3304008956865789,0.355253162135364,0.002739258,-0.003371939,0.0048570484
0.0467304902448874,0.177680098049425,0.020126946,-0.0036302656,0.013708249
0.1863217869329467,0.0713323626553835,-0.010126077,-0.0038523823,0.008327104
0.2168927711024637,0.0623653154539466,-0.016358875,-0.0037333146,0.0075662956
0.0272041453999214,0.1112076457503359,0.011953428,-0.0045443326,0.014926337
0.3024539484341586,0.2974262784680434,0.015253097,-0.0027796105,0.005352251
0.1623767430335637,0.1480878998401352,0.014098905,-0.0032512546,0.008847795
0.2821620528386371,0.3163253902174974,0.010766946,-0.002871126,0.005596176
0.0395010369263131,0.2544773202739651,0.015102595,-0.0030709803,0.013967603
0.0537920111490365,0.171085063489917,0.019666538,-0.0036541447,0.013344862
0.2061762877953231,0.3193210181237402,0.0066701546,-0.0027868524,0.0071604922
0.2257842805982699,0.3203910941099843,0.0072889253,-0.0028115138,0.0066769496
0.3640925905412977,0.2391257740216091,0.020528965,-0.0025218055,0.0049017146
0.1741848781619424,0.3630126604390381,-0.009582289,-0.0029763877,0.007970855
0.1851819247955674,0.2092542664993734,0.019970007,-0.0027891845,0.008003153
0.2550998303127008,0.270018674921701,0.017803974,-0.002629757,0.0061901957
0.2943711357410358,0.1457903644948136,0.0086726025,-0.0026559457,0.0058960095
0.0747270422731307,0.0870944790811452,0.0030385405,-0.0045006573,0.012468934
0.1140081154102846,0.2375395460978035,0.018677115,-0.0029030144,0.010403708
0.3077921042266428,0.1995516776007458,0.018191352,-0.0024933293,0.0055620447
0.0969728931313957,0.3031796490905857,0.006176725,-0.0027798861,0.010997899
0.3602246899701636,0.2894347365056169,0.01811438,-0.002822034,0.004779123
0.0708441873185133,0.1438504452916007,0.016335607,-0.0038326234,0.012535691
0.1189457832824863,0.2458373554707735,0.01791095,-0.0028554648,0.010185979
0.1055547691854229,0.1747878771936752,0.019057378,-0.003333345,0.010890618
0.3664661840159449,0.1782381171095237,0.013614424,-0.0023830086,0.005071886
0.2215588763150371,0.2636414802042857,0.017812282,-0.0026373267,0.006918274
0.2597549562381734,0.2523543443105189,0.019446962,-0.002590455,0.006150633
0.1870296696153847,0.1596053318269296,0.015335463,-0.0030419603,0.008075736
0.3998812900409103,0.1456078158191251,0.003978841,-0.0023191646,0.0050043315
0.2092396833467631,0.2852402482909777,0.014377683,-0.0026782304,0.007165067
0.1503629831799123,0.1415178949882665,0.013265438,-0.0033728853,0.009261437
0.2155041070593656,0.4221633460442629,-0.03335952,-0.0036690384,0.006680526
0.2874193972626429,0.3942566905877544,-0.014408402,-0.0036618486,0.0053072944
0.2760940155104915,0.112275916629641,-0.00050925463,-0.0029217154,0.006265603
0.1270257086191555,0.3730887928009961,-0.016962968,-0.0029503256,0.009604268
0.2050582560875059,0.4031764427473103,-0.024799824,-0.0034060627,0.006992884
0.2152044196905525,0.367498359682993,-0.008635066,-0.0031054989,0.0068159625
0.1816545614817716,0.3162526018822672,0.0063715056,-0.0027602315,0.007849582
0.1690299689700154,0.2681921256399159,0.016033404,-0.002701059,0.008347429
0.1333375982335202,0.3325652129582844,-0.0009756312,-0.002792962,0.009442739
0.1202098339248742,0.40211208146717,-0.031142332,-0.0031192452,0.00982029
0.3917058386650868,0.3039850843542294,0.0171367,-0.003030479,0.0045451894
0.1907613135611271,0.1620784462608742,0.015628465,-0.0030083358,0.00796514
0.2289065301365793,0.3221511382136684,0.00696823,-0.0028245673,0.006601043
0.3312515710537591,0.2493414066376352,0.020371012,-0.0025582463,0.005151361
0.2907842346782446,0.2154656785832027,0.019691512,-0.0025219172,0.005745217
0.2588713936396221,0.2738234479275934,0.017440349,-0.0026399642,0.0061092973
0.3387637858560116,0.2508657652091666,0.020408325,-0.0025658607,0.005073443
