x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.043035075,-0.00023876876,0.012626663
0.3910770523280245,0.2279397383386548,0.04381469,-0.00016023219,0.009253167
0.0559981499294434,0.2851142570230582,0.045144707,-0.0005020648,0.017183617
0.3664039573034908,0.1705921992439612,0.043192238,-0.000232324,0.010059446
0.1814613690270504,0.0178613438194291,0.04075229,-0.0005866885,0.015095279
0.3946570752662843,0.2204765504762723,0.04374142,-0.000161767,0.009195827
0.2555072202138969,0.2029082266206495,0.04411997,-0.00033257902,0.0126084685
0.1558099102885364,0.2540747775405326,0.0447793,-0.00040781498,0.014844328
0.0480324007443581,0.1824740484109943,0.045482755,-0.00059267133,0.017758332
0.1934544291706285,0.286629061007878,0.04444495,-0.00034026802,0.0138034895
0.2700144548240814,0.1364129989027403,0.04312873,-0.00037130713,0.012506254
0.1671748061393457,0.3809665423657973,0.043131247,-0.00030755997,0.014093384
0.2802322798728985,0.0648745984227631,0.041266784,-0.00042411685,0.012527101
0.3351467379856812,0.1772927246072342,0.043437153,-0.00026233494,0.010783762
0.058570478854675,0.1326449558203385,0.044913992,-0.0006236434,0.01768145
0.0802066555424429,0.3380420040879008,0.044257924,-0.0004362315,0.016390234
0.2666482666503141,0.3427389214854415,0.04368627,-0.00021907687,0.011814415
0.2629505114205321,0.1301534875131711,0.04305695,-0.0003848821,0.012700304
0.1152164350975984,0.3379124377921744,0.044120252,-0.000395298,0.0155284405
0.1320536940562774,0.3807788918488132,0.04320453,-0.00034809113,0.014955297
0.3985235530913897,0.1782365840447325,0.043189496,-0.0001900047,0.00926277
0.3516614215588189,0.1466980408868525,0.042828754,-0.00026877224,0.010502562
0.1656484604791505,0.2303298520791014,0.0447454,-0.00041468441,0.014692053
0.1783769903034864,0.3388372121981459,0.043905273,-0.00032158196,0.013976671
0.0963656906217316,0.2739079335003916,0.04500608,-0.00046251714,0.016229503
0.3353595027210216,0.0855023808629405,0.04143326,-0.00034093857,0.011123441
0.1158212656903761,0.0319443813055656,0.042021245,-0.00065101683,0.016645476
0.2869127677285237,0.0396238328658927,0.04037802,-0.00044035167,0.012460381
0.3184118438614685,0.0416731348112559,0.0401576,-0.00040146708,0.01169467
0.1335319375147091,0.0216716863302194,0.041470185,-0.0006401837,0.016250134
0.3936834743708913,0.2368908515166573,0.043875113,-0.00015066564,0.009157121
0.2915604275696764,0.2699894225090213,0.04419656,-0.00024069846,0.011485167
0.0212555062654501,0.1465723622575959,0.045473948,-0.0006560683,0.018551804
0.0641841981270154,0.3632628518748562,0.04381232,-0.00043863058,0.016692586
0.0075965605283672,0.2695548816940446,0.045629546,-0.00057157874,0.01843945
0.0654657357202768,0.1758376348823822,0.04528272,-0.0005774349,0.017352626
0.1130736543835526,0.3534791949227363,0.043841943,-0.0003875494,0.0155233145
0.1170743669401621,0.0940880270215899,0.043625757,-0.0005890727,0.016385533
0.2560407962601057,0.3412211875819502,0.04371935,-0.00023189187,0.012077212
0.2469353587479781,0.3513046258317939,0.043582276,-0.00023560971,0.012260221
0.1303543510070915,0.1407089111596963,0.04432124,-0.00053085387,0.015887924
0.0979382615651316,0.0176881788653691,0.041800678,-0.00068698823,0.017136253
0.2691183648094759,0.2824869542022751,0.044221044,-0.00025709718,0.011980772
0.1166346879554808,0.1398485036135194,0.04443574,-0.000547871,0.016227297
0.0253492977108578,0.257827575607625,0.045596287,-0.00055909157,0.0180424
0.2508773605605962,0.3764782072917348,0.043139145,-0.0002155155,0.012070075
0.069275508365271,0.2377659101152974,0.04537411,-0.00052221864,0.017030455
0.2130656421709225,0.3005607787593926,0.044268355,-0.0003078878,0.013273619
0.25051960514661,0.3340818157111763,0.043821946,-0.00024271011,0.012237847
0.1476122623159843,0.2766673815464116,0.044712678,-0.0004005581,0.014960967
0.0585263153388185,0.0309026054434684,0.042738482,-0.00072113425,0.018055901
0.3319801719425293,0.0569186371913006,0.040565595,-0.00037113577,0.011311732
0.2629698089814108,0.2026538680258632,0.044079438,-0.00032423437,0.012428731
0.1932867515062383,0.22200277792026,0.044567093,-0.00038915873,0.014048532
0.3642627618209191,0.3242872266907611,0.043839842,-0.00012283772,0.009531334
0.1703193168615318,0.0774739792771707,0.042678386,-0.0005415082,0.015145637
0.2592674112773163,0.0917806341357882,0.04220912,-0.00042364,0.012932859
0.3097471883419885,0.183142375858832,0.04363872,-0.00028651953,0.01137276
0.0193321991794228,0.2061267257415945,0.045814678,-0.00060740113,0.018381134
0.0752667821662686,0.3526015831999969,0.043997362,-0.00043242425,0.01645822
0.1887390017028538,0.2054685932182824,0.044520393,-0.00040754676,0.01422105
0.2947153783068528,0.2630253033321209,0.04419443,-0.00024221838,0.011435166
0.1231454505880082,0.2462219488657065,0.044989422,-0.00045198202,0.015673898
0.3256731357947093,0.1901319618540061,0.043651596,-0.00026280433,0.010963269
0.1094209809791309,0.1838384336537638,0.044956744,-0.00051838905,0.016241662
0.0617033445542469,0.0243165121192932,0.04249838,-0.00072399527,0.018001929
0.1036474533630992,0.1132323057174732,0.04414068,-0.0005874038,0.01664418
0.2781852268230715,0.4182743111567167,0.042221606,-0.00016064942,0.011250883
0.1299014285437585,0.0646195815558059,0.04278536,-0.0006018579,0.016180292
0.2283069437171151,0.2330824457634943,0.044415385,-0.0003400594,0.013155259
0.3205510403623448,0.0800693483823655,0.04138677,-0.0003630221,0.011499412
0.2873183646987204,0.230628576493827,0.04415071,-0.0002745986,0.011735395
0.2562494505602141,0.3587432421040966,0.043454036,-0.00022049248,0.012006342
0.3287504506708423,0.1490685638791743,0.042999715,-0.00029295683,0.0110435635
0.2976851378694915,0.2773802706417912,0.04416585,-0.00022855401,0.011309564
0.1877727762821374,0.1783800903161468,0.044314116,-0.00043099374,0.014345385
0.3859702711946392,0.3012903250123073,0.04397513,-0.0001141727,0.009098396
0.2711971018066357,0.334923170355201,0.043783084,-0.00021900237,0.011733621
0.2348665938625008,0.1616032052724552,0.043787047,-0.00039034337,0.013263039
0.3316598741189281,0.1255449886070111,0.042494714,-0.00030963123,0.011061944
0.1313496457110043,0.3294508711378627,0.044198424,-0.00038219988,0.0151635185
0.2152855217475784,0.3771275649859447,0.043150127,-0.00025513768,0.012932986
0.0565616853547119,0.2568867400016664,0.045378238,-0.0005224794,0.017273836
0.3206273763776519,0.3169699259582528,0.04391682,-0.00017567724,0.010607511
0.017171909680764,0.130841803111657,0.04534109,-0.00067516416,0.01871045
0.199910307088693,0.1336956033514738,0.043609172,-0.00045521557,0.014216147
0.1647329280662056,0.2513517775719273,0.044738635,-0.00039953738,0.014636189
0.21067737376043,0.1595644622420347,0.04392816,-0.00042016804,0.013858013
0.0630685789924567,0.2897580323472803,0.045051545,-0.000490278,0.016991787
0.2791472962326062,0.1255857548591981,0.042846993,-0.0003701821,0.012326226
0.0777781716210075,0.0962229678526992,0.04410149,-0.00063411146,0.017342389
0.1086745251788985,0.1044668336099609,0.04392536,-0.0005894825,0.016553178
0.3795240667521148,0.1411172051519869,0.042569175,-0.00024181604,0.009856448
0.1281324992853263,0.0464451298462746,0.042304307,-0.00062179565,0.016290665
0.2391465259877033,0.1878172584961913,0.044074878,-0.00036361068,0.0130613595
0.1826082746623344,0.3198160738450266,0.044159636,-0.00032949448,0.013944335
0.2256641901469577,0.0671822922597204,0.041844502,-0.00048592687,0.013838187
0.3793478242100422,0.1932238203536902,0.043478414,-0.00019977987,0.009664461
0.2531319427541163,0.3586108733673003,0.043458715,-0.00022405386,0.012082458
0.376852885277422,0.2667104860060977,0.04402402,-0.00014789402,0.009447105
0.2190797388319393,0.0191693738972375,0.040361807,-0.0005405545,0.014176555
0.3766555463700795,0.3039822247624555,0.043966413,-0.00012260675,0.009311035
0.0526954607612726,0.1158263348920241,0.0447312,-0.00064599514,0.017888032
0.2278203076531495,0.0654851053763096,0.04177445,-0.00048502535,0.013792254
0.2257674474502327,0.1550185608256634,0.04375516,-0.00040651858,0.013508365
0.0892316339079073,0.0808097622432236,0.043645874,-0.0006349832,0.017117582
0.3371933421646025,0.2022001460539269,0.043740913,-0.00024021417,0.0106410235
0.0220176921175962,0.1517189647441946,0.04551582,-0.0006505847,0.018514112
0.0501264557555382,0.1156171342316275,0.044756487,-0.0006492734,0.017952181
0.1129317420769911,0.1553104239805463,0.044666156,-0.0005386621,0.016261056
0.2415360478414969,0.4047361340030111,0.042527348,-0.0002091676,0.012190752
0.3583338556819959,0.2591735870546374,0.044040978,-0.0001737997,0.009919196
0.1949557366189697,0.3596856791659618,0.04351589,-0.00028911978,0.01349394
0.1218539170231357,0.041361247146478,0.042231247,-0.00063441694,0.016463086
0.1503099663098183,0.2162114814256077,0.044812694,-0.00044373423,0.015119538
0.1102606468395852,0.1482044443563202,0.044605464,-0.00054802,0.01635275
0.0915349123032146,0.0738829784302681,0.04345937,-0.0006388426,0.017086513
0.172525849713771,0.1505320635349494,0.04409647,-0.00047247857,0.014820702
0.3098305287118909,0.2089323628513323,0.043915942,-0.00026591122,0.011273906
0.0787564859223909,0.2888927474643416,0.04497011,-0.000472337,0.01660791
0.0680939267269137,0.0369489454319557,0.04278584,-0.0007034242,0.017798342
0.199195169225025,0.1604904225251708,0.044024527,-0.00043275207,0.014133826
0.2385079706822685,0.0783982063850096,0.042036846,-0.00046032667,0.013485126
0.2813602634486969,0.2191424145215245,0.044112906,-0.00029027462,0.01192233
0.3742358810853754,0.2337675738204347,0.04389648,-0.000174582,0.009633973
0.3880953955323658,0.1779204452950462,0.04322295,-0.00020197034,0.0095130205
0.1525959431507927,0.0529151756941033,0.0422059,-0.0005861968,0.015668899
0.2006294944513642,0.1301632831822081,0.04354064,-0.00045745075,0.014211796
0.2656039970170242,0.2347049854354835,0.044253737,-0.00029619038,0.012245014
0.1488683941302278,0.2863876468919055,0.044634268,-0.00039194524,0.014894061
0.2927734739244571,0.0781229241457291,0.04155384,-0.00039711595,0.012175158
0.2062586944317963,0.1836316195828629,0.044239655,-0.00040508062,0.0138757005
0.1528121193290325,0.1263466385791394,0.043890253,-0.00051710755,0.01539176
0.2299340468684043,0.3407531988074092,0.04376474,-0.00026164204,0.012712799
0.2343195377854432,0.0669165965644996,0.041753024,-0.0004760474,0.013629384
0.1180213695686025,0.0514861051039411,0.04256861,-0.0006289184,0.016519539
0.1853204958502139,0.3707262292142362,0.04331939,-0.00029316545,0.013687886
0.0571147998302934,0.2849894001269599,0.04513918,-0.0005008429,0.01715646
0.1431153373666666,0.0242564817774433,0.04143554,-0.0006260723,0.016006388
0.1307410167002906,0.3733738022845291,0.04337567,-0.0003542006,0.015015103
0.1192906032149211,0.1862178391090715,0.044893205,-0.00050476193,0.015990652
0.2774287094855659,0.283021642445615,0.044197097,-0.00024735928,0.011777706
0.2374874514937452,0.1348070811833254,0.043334037,-0.00041042268,0.013299555
0.0850394403048844,0.3592836157043473,0.043820903,-0.00041662157,0.016192302
0.3253292626637383,0.1502771430368883,0.043041483,-0.00029578805,0.011121206
0.1174793202684359,0.3886494343285036,0.043048605,-0.00036021322,0.015284188
0.3405909264502059,0.2995836688394683,0.04401107,-0.00016526878,0.010192744
0.1283289613798451,0.0543136028138185,0.042525306,-0.00061380863,0.016256802
0.2667031055040265,0.1689394631210111,0.043685183,-0.00034743547,0.01246462
0.2602720419486343,0.3411367100111142,0.043715343,-0.00022717565,0.011974938
0.0232379361730458,0.19780280164073,0.045767456,-0.0006096065,0.018315002
0.3646209238131029,0.2123174700082842,0.043747112,-0.0002015233,0.009945013
0.1827207813141663,0.2566389742530951,0.044634476,-0.00037466735,0.014177181
0.0239366682973292,0.324939450740189,0.044769943,-0.0005121231,0.01783052
0.1555804818893605,0.2639899616887029,0.04474385,-0.00040061772,0.014813013
0.0401616112070351,0.0807719465604343,0.04423158,-0.0006940365,0.018325724
0.3466793883801898,0.1654180875824365,0.043196812,-0.00025898218,0.010551669
0.3429594520743015,0.1714343226184851,0.043312073,-0.00025825202,0.010618277
0.2477427772669165,0.1895158675977289,0.04404162,-0.00035229325,0.012846649
0.3002304998184287,0.3369151497880802,0.04373233,-0.00018533319,0.011024244
0.1558758174398258,0.3277174165851201,0.044138655,-0.00035491586,0.014568649
0.3409713643018796,0.3820370525853392,0.043075904,-0.00011266768,0.009872541
0.2122948293284328,0.3737048055757955,0.043222383,-0.0002606362,0.013018683
0.2187004701031638,0.1805737591280417,0.044127405,-0.0003931895,0.013584666
0.1328080795371019,0.2509032299293282,0.044918075,-0.0004370138,0.015419513
0.1646780570933499,0.1570198654115079,0.044246405,-0.0004761368,0.014988147
0.3955914956461783,0.2806815121481095,0.044013113,-0.00011758506,0.008946158
0.1113394378916007,0.1605190228274833,0.044737622,-0.00053597987,0.016280785
0.21491486453061,0.3929313587004838,0.04280813,-0.00024598837,0.012882814
0.1187663105959297,0.1489238519082208,0.0445368,-0.0005373284,0.016141511
0.3725604736239879,0.2827396239076691,0.044030413,-0.00014144927,0.009489372
0.2969908761770419,0.4114630410203839,0.04241079,-0.00014390796,0.010821678
0.1088180024099308,0.1746294073469869,0.04489228,-0.00052691996,0.016290553
0.2223966225182203,0.1660679572677602,0.043932185,-0.00040106475,0.013548918
0.2749561801689243,0.2882388062018453,0.044179946,-0.0002464354,0.011817932
0.0805622896116918,0.0844990634341188,0.043827504,-0.0006418675,0.01731705
0.1163629841277217,0.366485443994425,0.043564647,-0.000375323,0.015394054
0.2144300446522945,0.3214946263357754,0.04405029,-0.0002919808,0.013162091
0.1087835548352979,0.0248210226399206,0.041887835,-0.0006667152,0.016844101
0.2292328799843347,0.3321673293252568,0.043884203,-0.00026810914,0.01276201
0.0562920114633438,0.0734898159527363,0.04387386,-0.000681594,0.017954774
0.3772484746906462,0.1710122985048047,0.043153033,-0.00021976233,0.009798363
0.3168468395606572,0.219853316679916,0.04397504,-0.00024947524,0.0110639855
0.2964976473708476,0.3618986228972614,0.04338695,-0.00017371029,0.01102034
0.175070899246407,0.0915486934720269,0.04297349,-0.0005226657,0.014977641
0.2399047642758908,0.3397231347245342,0.04376304,-0.00025102496,0.012474395
0.117615618923293,0.3702943838707709,0.043478206,-0.00037141144,0.01534915
0.3678660074809261,0.1072539145588469,0.04181795,-0.00028400868,0.010262713
0.3360844023248238,0.0660563507715943,0.040832058,-0.0003578812,0.011178963
0.0593484890749612,0.3584643543424039,0.04393758,-0.00044745952,0.01682987
0.2070303594333828,0.2803393785218525,0.044432715,-0.0003292039,0.013496146
0.0143124483406699,0.3104340185848546,0.045068145,-0.0005336851,0.018122636
0.015374597843623,0.3130698322587745,0.04501979,-0.0005305782,0.018086538
0.1492799147039759,0.4095783829141564,0.042449236,-0.00031086802,0.014425024
0.0998940039813674,0.2405286711064867,0.045152947,-0.0004837662,0.01626616
0.061568849191899,0.0571879531682388,0.043416932,-0.00069116056,0.017884657
0.0361832683684777,0.1211458012155803,0.0449965,-0.0006609857,0.01827602
0.1262441604036312,0.1890677306330659,0.044857547,-0.000494197,0.015809566
0.2882499625879475,0.0592845171698848,0.041020527,-0.00041998923,0.01235456
0.2696832929212886,0.1801443602936784,0.043813065,-0.00033470988,0.012350686
0.2639922320436375,0.0205604024030048,0.03992285,-0.00048601627,0.013084583
0.2640148267048735,0.2984042560785997,0.044146344,-0.0002516657,0.012044616
0.2423667712885276,0.0586606080624822,0.041429684,-0.00047440082,0.013465248
0.2518179056233979,0.386552915724009,0.042935982,-0.00020833313,0.0120094195
0.0597347527152075,0.290041871370793,0.0450681,-0.0004940331,0.01707311
0.0778033988490005,0.1682508190954826,0.04511237,-0.00056920946,0.017076522
0.2386858043380924,0.0793692819337058,0.0420617,-0.00045913458,0.013477221
0.0892195861395926,0.0952780917962219,0.04395449,-0.0006213188,0.017064594
0.1804985103378802,0.2089316486348102,0.044590414,-0.0004143864,0.01440908
0.3534085837855344,0.2373546863565672,0.043969885,-0.00019517541,0.010119528
