x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.04166192,7.003546e-07,0.01998888
0.2921112308130159,0.473681256583426,0.037788197,0.00034942478,0.013286918
0.3060887092941019,0.2363340146797426,0.043132126,-0.0006250739,0.013917357
0.3956181278970972,0.4198964969345576,0.040852845,-4.8443675e-05,0.01094535
0.001804273116428,0.1887175022960746,0.042945057,-0.00026509166,0.021624252
0.1655686435248001,0.3930025549954828,0.03934434,0.00024311244,0.016785756
0.0046903071422492,0.1745445625231819,0.04303567,-0.00032566488,0.021599904
0.3833470461806496,0.3547211323587689,0.04226607,-0.0002901107,0.011528134
0.0882353204587532,0.2655559066489291,0.04201068,-0.00012782216,0.019199565
0.1186269360880518,0.2843739454219673,0.041766927,-0.00010976195,0.01837127
0.3487968182152905,0.3845979880183526,0.041230544,-0.00011382252,0.012250453
0.0702340981726449,0.0436936600359481,0.042159572,-0.0009395331,0.020426333
0.337988895208164,0.1845456216073185,0.043350175,-0.0008721575,0.013352513
0.0033027102381207,0.2988411709376493,0.041221887,0.00016934425,0.021214351
0.0526007594486396,0.2894317186038455,0.04150434,3.5196543e-05,0.020007297
0.3813524439872602,0.4279917525779204,0.040437162,8.001924e-06,0.011261769
0.240004766325383,0.342057981341929,0.04124245,-9.8474324e-05,0.015121892
0.0292999952564958,0.2237981863627068,0.042558387,-0.00018081069,0.020819291
0.1342449072448142,0.0937385928581441,0.0425473,-0.00086919963,0.01868105
0.3693240528097389,0.3936255332237836,0.041233957,-0.00011152029,0.011705905
0.1927147151581739,0.4431885199158847,0.03786607,0.00040121377,0.015907705
0.315685239668975,0.201805013846107,0.043275073,-0.0007717237,0.01382415
0.2074475347071916,0.3542635821146023,0.040723428,8.545816e-06,0.015885554
0.2145982643888408,0.2655641702441132,0.04241593,-0.0003568828,0.016053975
0.2809195756457864,0.2702598760301319,0.04270923,-0.00045241416,0.014397338
0.1805991569451858,0.3829844476015753,0.03975542,0.00017420948,0.016446427
0.2387000482967908,0.3832764065676551,0.040203243,7.048249e-05,0.014990099
0.1326699418750364,0.1520040774903767,0.04288365,-0.00064878166,0.018507898
0.1307175677342723,0.3744199668369203,0.039678767,0.00023175031,0.017733559
0.073609231144815,0.1163441958288504,0.042879224,-0.0006766841,0.020091832
0.1561546405254089,0.2419019756138027,0.042482913,-0.00034564734,0.017593995
0.0920511494258248,0.1849878388487129,0.042853266,-0.00044959038,0.01939343
