x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.0057053417,0.00079773366,0.020689301
0.2609783367320181,0.2277616582873325,0.06580481,0.006200969,0.01364135
0.1471427766698883,0.1733218272490967,0.058039814,0.0049937963,0.016943596
0.0157964451726383,0.2523654986666573,0.058123752,0.0054378062,0.024907239
0.3881943340952775,0.1856296343552528,0.04440704,0.004747063,0.002511859
0.2529516431322584,0.119869135509696,0.019858427,0.0040764958,0.01742997
0.3067050674889661,0.0785603933596435,0.0066132843,0.002246432,0.022014968
0.1977820088143114,0.0608978356622797,0.003926128,-0.0027045235,0.016335182
0.3232342898489631,0.2230519628255001,0.063595966,0.0049726665,0.009364188
0.1603414067668163,0.0768168794995112,0.007949218,-0.0027039275,0.014547788
0.239656155416198,0.3921199796495084,0.0064034164,-0.0052103773,0.017110094
0.0495301150892296,0.2191899869403828,0.071508884,0.0047542825,0.022487901
0.0763831818007333,0.1490467484423613,0.054617047,0.00044431537,0.019808345
0.2961005152832989,0.2946987056799016,0.054608673,0.0015856847,0.0120265335
0.2157529521285279,0.2813988280925849,0.05382523,0.005149007,0.014508724
0.0763882165283768,0.2603226256756912,0.05600521,0.0070536807,0.01823344
0.2424726717869447,0.2559335763256597,0.06404951,0.005651988,0.014073931
0.2226164677173975,0.2964612421170442,0.04701437,0.0040183216,0.01442977
0.3044525456379104,0.0539920272040677,0.007708542,0.00020895898,0.025325455
0.3022342916718704,0.3133088169553839,0.046402425,-9.3869865e-05,0.012305386
0.2605975494149183,0.3965651134773931,0.006673917,-0.00625512,0.018144265
0.1322999008955722,0.1933050888965863,0.06617835,0.0057220235,0.017349698
0.0953940958392685,0.2991118836727053,0.034112915,0.0069761053,0.014979832
0.2629403941344829,0.1277470477933973,0.02291286,0.00469283,0.017076723
0.2406459326399898,0.4341649553357132,0.005949773,-0.009176604,0.019773677
0.2020914765915314,0.1258245981684722,0.026942149,0.003320679,0.016557604
0.112017906534335,0.2439131595844547,0.06424099,0.0071224645,0.017104916
0.2137993797342842,0.3357905526072342,0.024835065,0.0012795627,0.014633127
0.3646846540140577,0.2228070380109888,0.062447786,0.003973134,0.0040571913
0.2471209805797197,0.0631341620562092,0.0048382953,-0.00060899556,0.020181246
0.2357130803201346,0.1308000008088554,0.026634604,0.0044292584,0.016841717
0.3246185059875552,0.3366858128827494,0.036717623,-0.002644062,0.011964507
0.2561202480003003,0.1108696174970465,0.015720263,0.0035534874,0.017935023
0.1080604691695713,0.0379756335661194,0.0005247295,-0.009795263,0.009236328
0.2638291180840607,0.3878193115613212,0.008756086,-0.005538404,0.017618164
0.2481276781297169,0.139884090041412,0.03041929,0.0051251054,0.016542561
0.1945756946603326,0.0766562794349608,0.0068338513,-0.001230739,0.016255505
0.2027171502984245,0.1191547953132612,0.023365334,0.002837345,0.016608708
0.396236631391815,0.1535152745879307,0.026569307,0.0050513074,0.0050288066
0.1362252279643557,0.0763654900823701,0.008852169,-0.0039220154,0.01373259
0.0715383226959452,0.330097133485459,0.013986602,0.006317258,0.013414346
0.2767623410519215,0.3370271037833892,0.031029642,-0.0012732297,0.014596008
0.1263235955881027,0.4146957135112566,0.004058309,-0.0027008727,0.0091746
0.2539211235340831,0.1536794542965554,0.037464827,0.0057867467,0.015945382
