x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.034959458,-0.00020829588,0.02073098
0.3855635966916051,0.2232016395739389,0.043699615,0.00036097318,0.01346124
0.3468665818634676,0.128023408773036,0.025151305,0.00020702928,0.014666744
0.1791009785237324,0.2424335256362313,0.043121524,0.00011379272,0.018637009
0.1402399703448343,0.203414088195057,0.045139857,1.706183e-06,0.019772701
0.0448906616837612,0.1790311679821543,0.046239488,-0.00018197298,0.022439517
0.0659500295866419,0.1907491687112043,0.046073727,-0.00012661517,0.021826126
0.3182499031319211,0.279766464895403,0.040534474,0.00031627715,0.014963992
0.2454405281278195,0.3390112123135851,0.022432737,0.00028332323,0.016654305
0.236214811496071,0.2342743506095639,0.044025086,0.00017514825,0.017167218
0.2376341559268696,0.1483556497952627,0.036287613,5.517155e-05,0.017359339
0.0429844930503539,0.157417958970737,0.044863693,-0.00023365766,0.022547536
0.3236691123129853,0.2900112988050589,0.038972117,0.00032871217,0.014801495
0.2141646263565388,0.3817854004273643,0.0019704625,0.00028488785,0.01735489
0.2823901293731998,0.3516381396970295,0.019700728,0.00032169372,0.015676327
0.2475991734160205,0.1005626864541878,0.020933606,-1.0229647e-05,0.017232366
0.0926967976262108,0.2283369760428878,0.04411485,-1.7888844e-05,0.020995475
0.2644688900202936,0.3886182157037504,0.002158098,0.0003226921,0.016036429
0.275321547399748,0.1870626488304119,0.04190936,0.00016979128,0.01629258
0.0484735479802548,0.1859866991685357,0.04632225,-0.00016164035,0.022322185
0.2840246851243226,0.148376765730297,0.03435994,0.00013017654,0.016176768
0.017533713269051,0.1683731135136604,0.04642693,-0.00024680048,0.02323141
0.34224573007765,0.2077011849020665,0.04293353,0.00028885156,0.014562674
0.0967370042972012,0.0272859462612022,-0.0009393245,-0.00046551973,0.02140773
0.2030951953370147,0.4061977381662471,-0.011984058,0.00029046088,0.01758214
0.2484806246717405,0.1127859155356294,0.025414906,1.3209879e-05,0.01717668
0.2466339339913478,0.0314373995259233,-0.013806358,-0.00014923513,0.017445348
0.2070801648937015,0.3209667909517807,0.026855923,0.00023440272,0.017697357
0.033918226498704,0.2058008062561325,0.04604297,-0.00013972819,0.022677608
0.0895146659227824,0.1051962905894117,0.032491274,-0.00028002262,0.021400012
0.140667502051203,0.2153872793872721,0.04493416,2.2687018e-05,0.019730143
0.2843836537337643,0.2665406039726805,0.041683562,0.0002676174,0.015850544
0.2169448737774912,0.2118340925858458,0.04447303,0.00012036413,0.017725594
0.0308204527191704,0.1428460658118457,0.043538846,-0.00028724968,0.02292385
0.0166232279990255,0.2016559625248113,0.046416976,-0.00017233193,0.023173012
0.2297870526885473,0.3971186450635348,-0.0048444793,0.00030296296,0.016908474
0.1219863960558997,0.0933886924801145,0.026650228,-0.00025046617,0.02055066
0.2416223868959355,0.3031476848201414,0.033472456,0.00025258213,0.016846456
0.2059678809262028,0.0711184985867131,0.011391029,-0.0001450181,0.018386446
0.2915499569601067,0.3031746667734115,0.03521744,0.0003033206,0.015572138
0.2110054599824787,0.1044373537540304,0.024761386,-6.823987e-05,0.018165864
0.0756657471670925,0.1629664183998792,0.04441122,-0.00017111748,0.021629788
0.2591203230914362,0.2677036634226986,0.04107455,0.00023946166,0.016490333
0.3056136379797665,0.2893030331158515,0.038596295,0.00030887872,0.015254848
0.2906450609736615,0.3029541320261423,0.03523817,0.00030228496,0.015595585
0.2228647979068636,0.0488523519093726,-0.0013485625,-0.0001597479,0.01800868
0.2722891462330508,0.0745787962713184,0.007681571,-1.2204051e-05,0.016674332
0.2535042778918655,0.0555748089120167,-0.0005022064,-8.523464e-05,0.017203785
0.2012967017117817,0.2297814521645318,0.04418791,0.00012444705,0.01808644
0.2535629645904115,0.3707465258729154,0.009917773,0.00030772388,0.01636257
0.3989563724271919,0.1776333791586032,0.037110157,0.00034522265,0.013262987
0.1072970205967229,0.1116927460700694,0.03331829,-0.00023406744,0.020899512
0.1964903408697636,0.2964251143778458,0.03367638,0.00019991398,0.018038519
0.0845597856500063,0.2180908347389773,0.044994943,-4.721433e-05,0.021244474
0.1697751466423147,0.4086725405124949,-0.016126908,0.00027165562,0.01845672
0.1420134932897637,0.3938706758485511,-0.009744354,0.0002438873,0.019237228
0.119818783103929,0.2932100653886407,0.032044463,0.00011625141,0.020091869
0.1423949659710148,0.1074586236424913,0.030009724,-0.00018266588,0.019966103
0.0936861272862383,0.2557514941295687,0.040224887,3.0495226e-05,0.020898513
0.0433118297678145,0.3087242426047207,0.024191134,6.170571e-05,0.022156782
0.0033263733864771,0.209178786476247,0.045996137,-0.0001738444,0.023529269
0.0746016463867888,0.111888674127929,0.035215177,-0.00028970838,0.021790825
0.1426848135317466,0.3598455527731113,0.007901512,0.00021471828,0.019305378
0.1595894619664344,0.2248509759100811,0.044446,6.296486e-05,0.019200124
0.0656801454699228,0.2336885970672595,0.04339447,-4.2520463e-05,0.021724291
0.1215729981200993,0.3670043782750607,0.0031001195,0.00020534545,0.019857176
