x,y,u,v,p
0.112339453772249,0.032691529994789,-0.01817751,-0.002399698,0.0055918023
0.157206261589889,0.0240228867359263,-0.026116453,-0.0022988617,0.0042520687
0.2916102751179806,0.064516224282778,-0.017421275,-0.0016085804,0.001491867
0.2899345403823132,0.2178781244199656,0.021010607,-0.0011854917,0.0012718514
0.063080730388468,0.3266192573880557,-0.002502568,-0.00093815476,0.0070724115
0.08143762432465,0.109499984951915,0.010662325,-0.0018747076,0.0065842196
0.0053804347211535,0.3051161026626684,0.001796715,-0.00095014274,0.009741046
0.3713409355922383,0.2767867641562744,0.0202953,-0.0014456958,0.00028134137
0.1561487220392309,0.0497464838869506,-0.013942905,-0.002093017,0.004242815
0.0816825271156149,0.2207886629896446,0.020283654,-0.0012130663,0.006444104
0.3155142519603329,0.3296139520507309,0.009244077,-0.0015118122,0.0007697791
0.2518872854838453,0.1889562692293661,0.01932171,-0.0012066513,0.0019129142
0.098856774867918,0.2212611277173028,0.020390965,-0.0011949763,0.005812928
0.0212438881938086,0.2741212537240108,0.011001565,-0.0010475442,0.008982189
0.3152590479959052,0.3340828088056502,0.008063652,-0.0015344322,0.0007664263
0.381999416532544,0.2712848574974679,0.020945854,-0.0014532506,0.00020541996
0.2337302258900666,0.129596907391664,0.00924781,-0.0014096126,0.0023326054
0.0985663812746614,0.2325906803943544,0.01954206,-0.0011530519,0.0058102757
0.263718551732234,0.1840546220443836,0.01860889,-0.0012136027,0.0017209873
0.0145138935973385,0.3195029464194443,-0.0025724843,-0.00091570616,0.009272188
0.0364119782894057,0.1108896869487535,0.012862422,-0.0020048171,0.008440517
0.1835980451356326,0.0529156127243235,-0.014605559,-0.0019773766,0.0035296455
0.006103966220627,0.2575817893275934,0.014099337,-0.0011254326,0.009742565
0.0773884904270178,0.2924362791151333,0.0085509345,-0.0009942427,0.0065331906
0.3054505508153553,0.3870515881097381,-0.010391705,-0.0018367991,0.00081546605
0.1565841350297165,0.1062941196323239,0.0063906386,-0.001689896,0.004149489
0.3949566858848708,0.1918630150596586,0.01740279,-0.0012700185,0.00024163723
0.3190196009102832,0.029101883114865,-0.0378709,-0.0017337203,0.0012049451
0.2431026587446287,0.2425692280745324,0.02058629,-0.0011451766,0.0019916296
0.1025097502981306,0.1867027868692337,0.020782024,-0.0013436899,0.0057251453
0.0272419807590111,0.126602496377895,0.016192399,-0.001906842,0.008842267
0.2546342724778832,0.0635093756880436,-0.015155785,-0.001702711,0.0020601004
0.2513865952358803,0.20263780724045,0.020430468,-0.0011829138,0.0019013807
0.3757099887226932,0.2046248645882462,0.019436307,-0.0012623668,0.00036160648
0.0105574534385852,0.2930345478404678,0.0056825206,-0.0009863749,0.009489514
0.385065928521936,0.2094832822091023,0.019867428,-0.0012818575,0.0002822429
0.3057267758736825,0.3821429704032099,-0.008408964,-0.0018010885,0.0008187145
0.2933777957884903,0.0598390010752555,-0.019737832,-0.0016289651,0.0014754608
0.0575546671305373,0.1990868216811865,0.021095268,-0.0013494268,0.0074286535
0.3258908791706479,0.3996582895198587,-0.014189325,-0.0020476878,0.0005463734
0.3687157602907537,0.2349683536810847,0.021588974,-0.0013050884,0.00036951154
0.3192406976016607,0.1958777461786217,0.019152157,-0.0012087524,0.00092764944
0.3263592853060973,0.2465119435462984,0.021321304,-0.0012533367,0.0007667467
0.140444389174344,0.0907405877093422,0.0025417209,-0.0018376559,0.0046310946
0.3157684038572084,0.0931431973039115,-0.0068247095,-0.0014327541,0.001134865
0.1207091176628676,0.2630738541812141,0.016118802,-0.0010626465,0.0050224885
0.3815016629212196,0.2849504139387091,0.019732676,-0.0015127137,0.00018763542
0.2239019130329499,0.2850280696181937,0.015310533,-0.0011400729,0.0023029372
0.1293840374087415,0.1025212179124861,0.0066437647,-0.0017868653,0.0049493015
0.0998733393728063,0.3868414940075709,-0.025199436,-0.001052618,0.0056020394
0.1575389768595088,0.1387336482733185,0.01410991,-0.0014972538,0.004078068
0.0566040857519102,0.2659754558749223,0.013860054,-0.001061067,0.0073997527
0.0440687257044987,0.08074133816834,0.004744135,-0.0022353232,0.008136712
0.1072042787899957,0.2865197410989132,0.011110671,-0.001017496,0.005447902
0.2062015468334467,0.0949741212943087,0.0002933368,-0.0016379058,0.0029464439
0.3609924388834409,0.1918917674594777,0.018011846,-0.0012366921,0.00050560385
0.1013429463845093,0.1634449451778474,0.019204818,-0.0014690906,0.0057941154
0.3170992777221131,0.1938176244296317,0.018945925,-0.0012084916,0.00095624477
0.3430016184967039,0.2894339492286865,0.018160589,-0.0014159605,0.00052248687
0.3273932414825935,0.3677314220449105,-0.0016475022,-0.0017978251,0.0005745664
0.3392957305498613,0.1984536377041516,0.019180559,-0.0012215078,0.00070248544
0.2257472947335431,0.0725290706728761,-0.009280451,-0.0017230511,0.0025752038
0.0965254111160532,0.0856007363701162,0.0033384338,-0.002011627,0.006062366
0.1063976047495137,0.2792760332022249,0.012679286,-0.0010285676,0.0054836795
0.2639680241004202,0.1355390217122163,0.0095533505,-0.0013458133,0.0017913431
0.170012360418041,0.385373262777919,-0.019331045,-0.0012625605,0.0034325197
0.0682978359253024,0.1789414395032726,0.020788752,-0.001443252,0.0070123374
0.1379494193319533,0.0188859938066399,-0.027028754,-0.0024195015,0.004807852
0.224468590902755,0.3066423462576515,0.010905825,-0.0011736527,0.00226257
0.2847635052908096,0.0848952275887504,-0.008156374,-0.0015222356,0.0015545711
0.1277196777925658,0.1369454986412838,0.014743276,-0.0015690774,0.0049550086
0.3579327532088089,0.2464133910692685,0.021612853,-0.0013118237,0.00044558197
0.119650365594249,0.1577978712749616,0.018194988,-0.0014658049,0.0051847696
0.1782754405215896,0.3578604194511938,-0.00727804,-0.0011892915,0.0032501444
0.1795685323160799,0.2593164870970344,0.01803726,-0.0010904372,0.0033394024
0.1738396917319287,0.3492828081841569,-0.0043490604,-0.001152955,0.003374137
0.3906624307390759,0.3356052496175296,0.011260562,-0.001854308,4.0717423e-05
0.1664271360169415,0.3935238478092783,-0.023369841,-0.0012848079,0.003518939
0.2873125586298238,0.3917540232625429,-0.013632305,-0.0017834604,0.0010597333
0.1804211761584692,0.0294431433197885,-0.025394566,-0.0021676496,0.003642857
0.2301645552201102,0.3269922926962768,0.005895585,-0.0012371391,0.002121769
0.2434387638945248,0.0712004328899698,-0.011034854,-0.001685977,0.0022434741
0.3759461955998376,0.2210783452149537,0.020932704,-0.0012884587,0.00033295155
0.1508218292721341,0.1242251560216471,0.011260644,-0.0015935153,0.0042851046
0.3844396165313365,0.1980615068010761,0.018496506,-0.0012650192,0.00030563027
0.2999924075663404,0.3015360614248185,0.014830418,-0.001341112,0.0010093078
0.0949014106605502,0.3572859992756616,-0.012326367,-0.0009883344,0.0058100596
0.1659579425918772,0.0846638270993743,-0.0009284839,-0.0018067956,0.0039281473
0.0858626924354194,0.1792375213418806,0.020617165,-0.0014095455,0.006334141
0.0781858476208751,0.294300002051891,0.00809858,-0.0009911954,0.006500356
0.288870968450906,0.2350373045811374,0.021231107,-0.0011877865,0.0012610331
0.1520622234102267,0.1655180875316845,0.018444799,-0.0013716519,0.004194103
0.3065502139763086,0.140540571492442,0.009175099,-0.0012904853,0.0011705533
0.2219406814158498,0.2342504654012512,0.02075576,-0.001136452,0.0024124905
0.2009056270312512,0.0832824888468959,-0.003518045,-0.0017212778,0.0030809417
0.0891628480538414,0.0158406967080072,-0.02426479,-0.0026539937,0.006420426
0.2924336021517246,0.0952198282778451,-0.0046032295,-0.0014621019,0.0014301017
0.16229356421634,0.0606612888891179,-0.009773299,-0.0019888878,0.0040603653
0.3738033473490178,0.3381974373016551,0.009822063,-0.0017973259,0.00016608089
0.0508932472253086,0.2914847844703648,0.007753305,-0.0009895265,0.0076181367
0.2242327532981839,0.3931983848525587,-0.018881641,-0.0015076473,0.0021561608
0.2760086259370222,0.173859486544802,0.016988084,-0.0012303591,0.0015429854
0.0906888690798653,0.3856010213029412,-0.025290117,-0.0010253638,0.0059377477
0.1643749069671352,0.2780040419595105,0.014753036,-0.0010656118,0.003710337
0.0281466621597015,0.0749375704006604,0.0038719699,-0.0023481622,0.008857846
0.1866047311836441,0.350843453749722,-0.0041595474,-0.0011912286,0.0030509531
0.216736614355788,0.2119741070043863,0.020955943,-0.0011671036,0.0025510862
0.0902740183690225,0.1662353029865109,0.01966519,-0.0014745593,0.0061866567
0.1819679742275338,0.1012015661482365,0.0036126599,-0.0016587824,0.0034975037
0.1417410829499754,0.2231345640360523,0.020605743,-0.0011597276,0.0044177696
0.0941850026786805,0.0317828218284314,-0.017130733,-0.002481833,0.006217599
0.0542037995738608,0.2152571434524935,0.020432957,-0.0012708455,0.007552229
0.0127290978910208,0.1762666933737658,0.021236666,-0.0015781224,0.00948555
0.0709725614619099,0.3560348184334568,-0.013347425,-0.0009432733,0.006724976
0.3192074328641481,0.1393564980506905,0.008361943,-0.0012848154,0.0010184273
0.3233590303948093,0.370286382716127,-0.002801329,-0.0017975494,0.00061739236
0.1169663018301621,0.3403646785162313,-0.004418619,-0.001013115,0.005059786
0.299091985976951,0.2890814544471505,0.01693067,-0.0012984276,0.001039587
0.3479499280007164,0.3624983591028132,0.0013646707,-0.0018560812,0.00036340207
0.3772134062447814,0.1751312103394815,0.014813401,-0.0012437254,0.00039839
0.1915541116792202,0.3244956311230366,0.004742816,-0.0011385977,0.0029639378
0.2217571972788906,0.054273224958164,-0.0168674,-0.0018504709,0.0026833043
0.0037616570885959,0.2997102351346832,0.0034120306,-0.00096637756,0.009827845
0.1185272106124028,0.1227173107938431,0.012181275,-0.0016797334,0.0052665994
0.0125366170436402,0.0908300862620703,0.009195544,-0.0022621602,0.009582646
0.0775726843667924,0.2963336323663077,0.0075355917,-0.0009874254,0.0065220967
0.3816344671883452,0.1839194802219612,0.016345091,-0.0012499914,0.00034993142
0.2956378163663611,0.2395241999838993,0.021208532,-0.0011987388,0.0011600032
0.1918763133825793,0.1166763180416312,0.0076301545,-0.0015476868,0.0032377616
0.1487344643556973,0.0485331466880556,-0.013915956,-0.0021285117,0.004451491
0.3440864778588738,0.2590077188779056,0.021053098,-0.001316011,0.00055835396
