x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.016578302,0.0030343533,0.028149873
0.2164938466628581,0.2786530824477577,0.016587123,0.003619194,0.023514658
0.3117438615404297,0.3419925005846902,0.016080484,0.0015764236,0.021242648
0.2530643210356695,0.1948313971946971,0.016719684,0.0030150414,0.023802385
0.3925051791062106,0.2213261126490231,0.016134366,0.0035288334,0.020888835
0.273040318131824,0.2440065825398749,0.016557321,0.003421545,0.02277638
0.3584077343093814,0.2180161005343037,0.016312703,0.0035996437,0.02155596
0.1659983975255787,0.1797222336597241,0.016850099,0.0014331341,0.025611803
0.2625183406276853,0.3127699475724317,0.016368255,0.0030462742,0.022373423
0.1871042830312627,0.3894603767351811,0.016274557,0.0035784245,0.023893967
0.3819310394001741,0.2079718344714912,0.016222104,0.0037624836,0.021278128
0.1953387914866197,0.1891569383171723,0.016820297,0.0021884441,0.024933174
0.2644545180044343,0.0357985803963255,0.01678048,-0.0010967255,0.026884004
0.1851882438274801,0.4126867773798404,0.016190633,0.0032904148,0.024056092
0.1639154191657467,0.0700003967348305,0.016929492,-0.0035219193,0.02778475
0.2495674403722972,0.2642386130283096,0.016559467,0.0034618378,0.023001939
0.2101514301866757,0.1981647250228558,0.01678811,0.002592802,0.024531052
0.2190042004150801,0.4158041531745797,0.016081914,0.0021619797,0.023264498
0.292929865810595,0.2317626763633788,0.01653181,0.0034444332,0.022560865
0.199030124787143,0.2853573126904777,0.01659523,0.0037395954,0.023811102
0.1205661264074383,0.078550395300745,0.016911373,-0.0047631264,0.028344423
0.0587626604291382,0.1308108526368299,0.016799554,-0.003718853,0.028408945
0.212292086671557,0.4176991466162927,0.016095266,0.0023357868,0.023432255
0.1501705255876366,0.2170550101581995,0.016794309,0.0023846626,0.025402889
0.3533228412647394,0.2789772066542084,0.016150579,0.0025203228,0.020901754
0.2604105118546441,0.3563687148689795,0.016205654,0.0023674965,0.022247612
0.0521812026278679,0.2300566421584819,0.016699657,0.0016803741,0.0272381
