x,y,u,v,p
0.0109935180403462,0.0049725385438006,1.0112916,-0.004276961,18.976244
0.0075794815276335,0.0057843163683549,1.0073818,-0.0044200122,19.025667
0.0053510534070682,0.0005354487288374,0.9963492,-0.00693962,19.076685
0.0067906219647765,0.0083588599031819,1.009991,-0.0034434497,19.029299
0.0076069692321734,0.0040757927159353,1.0049042,-0.005123824,19.030794
0.0071048893589468,0.010482321432904,1.0135783,-0.002514571,19.01761
0.005443191748122,0.0040908952923917,1.0017129,-0.005425185,19.063738
0.0093769459703532,0.0040373518014739,1.0075034,-0.004894942,19.003939
0.0119117002738569,0.0068677545584382,1.0154272,-0.003351897,18.956026
0.0080649490265513,0.0038658613629419,1.0052978,-0.005158156,19.024492
0.0089473875969247,0.0103650696498767,1.016153,-0.0023047626,18.98987
0.0065277492424874,0.0091654339020169,1.0107838,-0.0031535327,19.03068
0.0022197799261179,0.0081013098696684,1.0027968,-0.0042025745,19.099802
0.0064798932667403,0.0024369135856545,1.0008231,-0.0059745014,19.053308
0.0048564172406779,0.005063623894175,1.0022677,-0.0051066577,19.06952
0.0020791341400315,0.0064597827556878,1.0001653,-0.0049235523,19.107286
0.0112450362593693,0.0057682509266221,1.0128285,-0.003905028,18.969797
0.0042565602359259,0.0120585298226915,1.011645,-0.0022589862,19.055918
0.0082984661724761,0.0028038102031907,1.0040854,-0.005562514,19.024393
0.003114599152047,0.0037426535897438,0.9977342,-0.005913466,19.100351
0.0059889541645096,0.0067456138140071,1.0064229,-0.004248351,19.046793
0.0108863720681706,0.0046107807543212,1.0105871,-0.0044390857,18.97906
0.0102092149992707,0.0066131593023372,1.0125211,-0.0037009418,18.982866
0.0026429078217573,0.0084326414662911,1.0039109,-0.004013747,19.092287
0.0035988194292221,0.0079478417263741,1.0046355,-0.004080504,19.079302
0.0054181151313918,0.0020178837514161,0.99862397,-0.0063025653,19.070856
0.0081217937133214,0.0026032837915066,1.0035316,-0.0056750476,19.02775
0.0057922798987123,0.0069156151380897,1.0063828,-0.0042025745,19.04925
0.000329620071646,0.0047568646000627,0.9950701,-0.005879134,19.139475
0.0031073685653557,0.0058401847795518,1.0007976,-0.005030364,19.093653
0.0002549774822168,0.007958638784655,0.99964154,-0.00454399,19.130213
0.0058630594426301,0.0009864755216314,0.99777544,-0.0066744983,19.06743
0.0050965615301124,0.0035203096130208,1.0003527,-0.0057227314,19.070871
0.0091015204284407,0.0014827685596332,1.0033327,-0.0060069263,19.016436
0.0070051628449328,0.0088804660851862,1.011074,-0.0032012165,19.024347
0.0060501497072243,0.0117037232848984,1.0137976,-0.0021559894,19.029718
0.0098892850952198,0.0101819877935215,1.0172974,-0.0022513568,18.976099
0.0050823014163013,0.0011609750580524,0.99686086,-0.006710738,19.078753
0.0094552807963854,0.0086412206712881,1.0143744,-0.0029532611,18.987757
0.0039600546584845,0.0011304054264817,0.9951545,-0.006886214,19.095964
0.0066521753743264,0.0088263603924056,1.0104574,-0.0032736957,19.029924
0.0067386872257098,0.0125101437096905,1.0160121,-0.0017172992,19.016596
0.0076744505237326,0.0013935939952436,1.0010725,-0.0062434375,19.0385
0.0035925647811745,0.0022206940965185,0.9961976,-0.006481856,19.098001
0.0025503345035746,0.0109978944471934,1.0075365,-0.0029456317,19.085367
0.0040181044416576,0.0018140576798635,0.9962441,-0.0065924823,19.092844
0.0030318420747632,0.0095110349521916,1.0060729,-0.003504485,19.082865
0.0018035339799705,0.0058999039059591,0.99893796,-0.0051924884,19.113314
0.0048367243516001,0.0056513793712107,1.0031012,-0.0048587024,19.067904
0.0029103981057901,0.0115105996536452,1.0088338,-0.0026862323,19.078226
0.0079132038794317,0.0020158670067105,1.002343,-0.005949706,19.0328
0.0041303089630761,0.0066732419479262,1.0035461,-0.004532546,19.075365
0.0090222637780115,0.0088522966647009,1.0140454,-0.0029265583,18.993692
0.007885888237648,0.0041272409733167,1.0054106,-0.0050723255,19.026384
0.0074603937591163,0.0112527424260441,1.0152293,-0.0021464527,19.009706
0.0003621497641705,0.0093217506390107,1.0018071,-0.0039622486,19.124178
0.0018925639431039,0.006950703437535,1.0006081,-0.004736632,19.108538
0.0047580894510522,0.0018205042962178,0.99736154,-0.006476134,19.081545
0.0004787119940268,0.0067567701144079,0.99821746,-0.005020827,19.130701
0.0090738828928352,0.0119381710259835,1.0186545,-0.0016219318,18.982843
0.0048052697236589,0.0021647239529402,0.99792874,-0.0063311756,19.079706
0.004049923874183,0.0016396645083303,0.9960402,-0.006657332,19.09292
0.0109981305501362,0.0067503485510605,1.0139054,-0.0035292804,18.9704
0.0112461427203125,0.006474872591577,1.0138603,-0.0036112964,18.967485
0.0075743098304895,0.0087983333547182,1.0118114,-0.0031611621,19.01591
