x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.022209838,0.0039423555,0.016664471
0.1843778043131864,0.0432609367007157,0.027034715,-0.0045548826,0.023796272
0.3034804859924678,0.1513311259400358,0.024521545,0.0051098913,0.017917942
0.0594568999590305,0.1374511212273841,0.02772899,-0.0015827566,0.02515709
0.1325212254895086,0.3354410686395206,0.022249654,0.0043586344,0.020211514
0.2813690733185051,0.0407886929477688,0.026757434,0.00041614473,0.020714488
0.268832624866158,0.4344087634612592,0.017264083,-0.007556811,0.016262185
0.1950086385320467,0.1635220590004209,0.024741843,0.0031238645,0.020879831
0.0045170418181601,0.27201232304543,0.027456954,0.00628601,0.024246853
0.2149841813248461,0.1047648753117209,0.025705293,0.0011383146,0.021464761
0.3101220229818009,0.2304963364762234,0.022637323,0.0044139475,0.016568732
0.2084305256329466,0.187251238097118,0.024111226,0.0039628595,0.02008019
0.0511272305313994,0.2714270114410812,0.025837854,0.005784616,0.023012381
0.2226247871484203,0.2095906690340188,0.023491576,0.0043791384,0.01932023
0.156179949578093,0.1260706866796118,0.025949672,0.00040636957,0.022727769
0.2539492645882593,0.3315246325601671,0.020255283,0.0010562986,0.01704922
0.1816138824174535,0.39107859437826,0.01981993,0.00028453767,0.018612843
0.2815284743196625,0.3480106353295281,0.0196013,-0.0007919222,0.016211104
0.1285622744043575,0.1694590127878345,0.025641397,0.0021248907,0.022609632
0.2048246052600692,0.3259483038636455,0.021001533,0.0026501268,0.018385556
0.1350912202568653,0.370029039480843,0.021415427,0.0032342523,0.019930836
0.2140987121488078,0.2566904275944219,0.022518352,0.0042420477,0.018881153
0.399187692198839,0.1776502481387265,0.024623588,0.0065475553,0.014578115
0.3244070283751861,0.263738346705631,0.021799758,0.0031345934,0.015781533
0.1839887416071367,0.189296992358218,0.024358466,0.0037098974,0.02072258
0.332627831672471,0.3555310631034666,0.019247249,-0.0030795485,0.01482993
0.2430584568202161,0.3471848144838442,0.019955352,0.0005019754,0.017224189
0.2264940278345998,0.0469146053507714,0.026698545,-0.002041474,0.02237932
0.2814253071215439,0.3175505353214241,0.02042909,0.0011156648,0.01643413
0.2874896518146143,0.4215704339081954,0.017466262,-0.0072764307,0.01578724
0.3306572131925489,0.2225512914819448,0.02288957,0.0046628565,0.016080704
0.1955313882285762,0.1577431950122552,0.024851993,0.0029343218,0.020972874
0.3673640861644333,0.2328476030132255,0.022840455,0.004301414,0.0148932
0.2834131722166393,0.1305359069877538,0.02495499,0.0042875856,0.018887829
0.3983516302833421,0.2204443051311176,0.023488,0.004891023,0.014113363
0.3572427539132279,0.2761965575025916,0.02158828,0.002116546,0.01474322
0.2583088258768499,0.4275210124716966,0.017580464,-0.0063063055,0.01653641
0.2319965639412585,0.1487168175175508,0.02472134,0.0034464449,0.020093258
0.1453732653402875,0.1361052548521231,0.02593799,0.00069366395,0.022821333
0.1643689821120783,0.2717839949029365,0.022937015,0.0045722574,0.020016056
0.294801994483199,0.3965619045045999,0.0181479,-0.0052224547,0.015645932
0.2698736479348157,0.050328267617893,0.026562646,0.000406608,0.02089506
0.2320384616500543,0.092139140442573,0.025845006,0.0011046976,0.021211412
0.0816984055542011,0.0985605362476053,0.027764514,-0.00427188,0.025455829
0.2394192271966239,0.3070855762100034,0.02102442,0.002568826,0.017641332
0.3584686440910228,0.2970560376424921,0.021010831,0.00075922906,0.014528137
0.1504541078850576,0.0952320767078327,0.0265636,-0.0018855482,0.023577925
0.0648438160466763,0.2961738179501034,0.024960473,0.006106004,0.022362765
0.0648649466662472,0.2191351512282998,0.02630277,0.0037966818,0.0234144
0.1411276299163204,0.3723815639158879,0.021206334,0.0029076189,0.019758817
0.3419970826441385,0.2272085594287211,0.022821382,0.0045274347,0.015694853
0.0183245736129767,0.265447155517313,0.027050689,0.0058914274,0.023960408
0.2901939990970622,0.3924996452438484,0.018293336,-0.004648581,0.01577675
0.0870763898986152,0.1182404798530133,0.027351096,-0.002341643,0.024837952
0.0134085624217087,0.2069719442482944,0.028094247,0.002784118,0.024984132
0.1983217581798256,0.2094615506615888,0.023755506,0.0042265505,0.019992363
0.3965657173399199,0.2240992999185344,0.023368314,0.0047145933,0.014128711
0.0418078360323866,0.1416386043704527,0.028145984,-0.0017093569,0.02554017
0.2157316541794005,0.3729091080504753,0.019653276,-4.900992e-05,0.017790105
0.227194835095416,0.232920634789681,0.022924617,0.0043974966,0.018847492
0.3092551179606018,0.2614307241033504,0.021844104,0.0033689588,0.016226929
0.0092333116396028,0.1366604742731092,0.02918072,-0.003064528,0.026528593
0.2009837786829529,0.1502816260390952,0.024943307,0.002781257,0.02096
0.222577175206356,0.0374833081839646,0.026878074,-0.002975598,0.02272382
0.3076238008956671,0.2297875353415003,0.022654727,0.004434213,0.016649704
0.1746163972325481,0.3655465776209596,0.020590022,0.0019246191,0.018907141
0.0031711278330556,0.2658929703437358,0.027598098,0.0060378164,0.024359118
0.0171017554280139,0.2113012864574131,0.027909473,0.0030914396,0.024810847
0.0212922159063126,0.2567477756249182,0.027080253,0.0055111498,0.023995917
0.1084038935979939,0.3611085189879564,0.02235122,0.0045147985,0.020687576
0.2408190613261899,0.292347959651708,0.02137895,0.0030921549,0.017749455
0.2551696140532079,0.2257311314155305,0.022880033,0.004467115,0.018176433
0.1310148565429999,0.1720979600939466,0.02554746,0.0022989362,0.022492032
0.2046920782181194,0.3205522149615764,0.021134809,0.0028551668,0.01843549
0.3316053167143424,0.2442820204009066,0.022331908,0.003910646,0.015792083
0.3813658393331472,0.1844438503245463,0.02423735,0.0061205477,0.015047964
0.2110699818546286,0.0381111567447573,0.026926711,-0.003553763,0.023079228
0.2677445638636142,0.2158245660795296,0.023054078,0.0045996755,0.017964568
0.2024923467826279,0.1136486331743546,0.025636151,0.0011755079,0.021650787
