x,y,u,v,p
0.0,0.1322590252253722,0.013800412,0.0,0.030082151
0.0,0.1312589364359332,0.013837367,0.0,0.030136451
0.0015923166166343,0.1320303981558808,0.013824731,-0.0024497062,0.030075833
0.0,0.1337700060346326,0.013742954,0.0,0.030000791
0.0019825396209542,0.133169725532862,0.013785869,-0.0024094135,0.030010626
0.0023716472948382,0.1348471896266867,0.013728648,-0.0023493767,0.029915795
0.0,0.1359978948729276,0.01365903,0.0,0.029882297
0.0025264435653296,0.1374757004803345,0.013630301,-0.0022549182,0.029775009
0.0,0.1393034380234,0.013534576,0.0,0.029709741
0.0026836375293924,0.1413064145488163,0.013489753,-0.0021218807,0.029574797
0.0,0.1434141693930025,0.013382703,0.0,0.02950035
0.0,0.2676682781786831,0.009004265,0.0,0.025931165
0.0020976048913076,0.2681611440862336,0.00901857,-0.001558572,0.025890455
0.0,0.2688694093557,0.008963257,0.0,0.02592294
0.0029067991682292,0.1462600282868584,0.013309032,-0.0019598305,0.029323265
0.0,0.1482019606944763,0.013205439,0.0,0.029264674
0.003088956396994,0.1506969003515516,0.013146788,-0.0018246472,0.029105708
0.0,0.1525202049609607,0.013045341,0.0,0.029058024
0.0032646311971614,0.1545083988654778,0.013008982,-0.0017156899,0.028923497
0.0,0.1564309992054064,0.012902051,0.0,0.028876945
0.0,0.2661775266492757,0.009055644,0.0,0.025942728
0.002753977177265,0.2669170546604348,0.009069353,-0.0015251637,0.02588807
0.00343859796445,0.1585197124350159,0.012865812,-0.0016079843,0.028737351
0.0,0.1605429868940511,0.012752324,0.0,0.02869223
0.0,0.264107534415087,0.009125143,0.0,0.02596049
0.0024444868474429,0.2647925168229395,0.009136111,-0.0014743656,0.025911734
0.0036146476155413,0.1627452532696718,0.012712032,-0.0015027076,0.02854763
0.0,0.1648663938428299,0.012594491,0.0,0.028504536
0.0037657445951244,0.1671843300404638,0.01255396,-0.0014008731,0.028355047
0.0,0.1694120261970642,0.01243034,0.0,0.028313383
0.0039163909924693,0.1718628849831893,0.012386948,-0.001302883,0.028159603
0.0,0.1741911997079723,0.012256891,0.0,0.028121099
0.0040316101176271,0.1767518783656498,0.012212187,-0.0012117028,0.02796416
0.0,0.1792008867265354,0.012078911,0.0,0.027927622
0.0041188664680048,0.1818040080302444,0.012032181,-0.0011289865,0.027771577
0.0,0.1843665762100298,0.011893183,0.0,0.027737424
0.0025246874059457,0.2623068652357151,0.009223253,-0.0014169067,0.025932297
0.0,0.2606863384106626,0.009241492,0.0,0.025991842
0.0041560391608896,0.1869688110472186,0.011849195,-0.0010560751,0.027583942
0.0,0.1895777175011504,0.011705905,0.0,0.027554676
0.0041769639440096,0.1921699476461007,0.011665136,-0.0009953678,0.027405128
0.0,0.1947888587505752,0.0115226805,0.0,0.027381465
0.1253666229163428,0.0417888743054476,0.018612891,-0.008325353,0.035700366
0.1242798369807167,0.0436717518472835,0.018525511,-0.008177578,0.035524175
0.1243750211995415,0.0414583403998471,0.018616706,-0.008357152,0.03573875
0.0027088068517259,0.2581636534792352,0.009364754,-0.0013267398,0.0259711
0.0,0.2562801826380038,0.009391338,0.0,0.026039228
0.0041931706413603,0.1973828529365988,0.011483103,-0.000946939,0.027235255
0.0,0.2,0.011339098,0.0,0.027217135
0.1266006199773292,0.0422002066591097,0.018608004,-0.008286238,0.03565292
0.1251652131974182,0.0445029524586684,0.018500954,-0.008106843,0.035438642
0.0028963587405369,0.2531882857485802,0.009537727,-0.0012297779,0.02602546
0.0,0.2517242690239413,0.009546548,0.0,0.026094481
0.0030109844771326,0.2493396393316251,0.009670526,-0.0011626929,0.026074335
0.0,0.2474799242566974,0.00969246,0.0,0.026152417
0.0042009389090848,0.2026000143912277,0.011299878,-0.0009110868,0.027074918
0.0,0.2052111412494248,0.011154681,0.0,0.027062878
0.0031656769848513,0.2455245218516022,0.009802371,-0.0011033118,0.026127145
0.0,0.2435690704603073,0.009826452,0.0,0.026211008
0.0033283285327683,0.2415130745913331,0.009942204,-0.0010486543,0.026187941
0.0,0.2394570523001448,0.009968907,0.0,0.026278242
0.0042002774037205,0.2078170249401494,0.011117488,-0.0008882433,0.026923165
0.0,0.2104222824988496,0.010973126,0.0,0.02691798
0.0035080135490131,0.2372916386427806,0.010088593,-0.000998795,0.026257738
0.0,0.235133706632046,0.0101147,0.0,0.026355252
0.003692414550531,0.2328510817083107,0.010244638,-0.0009558499,0.02633737
0.0,0.2305880979898807,0.010272533,0.0,0.026443109
0.0041786532751592,0.2130258579932394,0.010935932,-0.00087821484,0.026782438
0.0,0.2156334237899701,0.010792047,0.0,0.026781604
0.0041257141062439,0.2182038859224591,0.010754973,-0.00088071823,0.026651725
0.0,0.2207991132734643,0.010610849,0.0,0.026655838
0.0040371298309473,0.2232833583541845,0.010577351,-0.0008955151,0.02653347
0.0,0.2258088002920275,0.010436922,0.0,0.026542947
0.0038751533103666,0.2281838972972392,0.010406643,-0.0009211749,0.026428625
0.1287203281459345,0.0429067760486448,0.018603832,-0.008217633,0.035570905
0.1270679127032359,0.0448192068063317,0.01850918,-0.008071855,0.035395965
0.1296707423318298,0.0457806067860752,0.018499047,-0.007981598,0.03528665
0.1318579169051535,0.0439526389683845,0.018595725,-0.008115619,0.035449848
0.1333965646816924,0.0472288620094871,0.018483073,-0.007845357,0.035122916
0.13593734516467,0.0453124483882233,0.018586189,-0.007981911,0.03529142
0.1377408948506461,0.0489396811854493,0.018461615,-0.0076834857,0.034929976
0.1401535522158447,0.0467178507386149,0.018576056,-0.0078418255,0.03512834
0.1413916717024773,0.0502995499325293,0.018448621,-0.007552594,0.03477435
0.1440158804973176,0.0480052934991058,0.018568665,-0.007712081,0.034977958
0.1448305068632942,0.0516081292018523,0.018435866,-0.0074257106,0.034625813
0.1475848473065128,0.0491949491021709,0.018560916,-0.0075908303,0.034839496
0.1484360440009834,0.0529755764062711,0.018422037,-0.0072926283,0.03446977
0.1513319525611272,0.0504439841870424,0.018553406,-0.0074618757,0.034693465
0.1522207830254656,0.0544160467833631,0.018407732,-0.0071510524,0.034305796
0.1552661991964207,0.0517553997321402,0.018546373,-0.007325679,0.034539804
0.1562087119129848,0.0559212884145174,0.018394977,-0.0070013553,0.034133717
0.1593969358321691,0.0531323119440563,0.01854065,-0.0071810186,0.034378037
0.1604112147853298,0.0574805922712058,0.01838246,-0.006844893,0.033955082
0.1637332109803911,0.0545777369934637,0.018533498,-0.0070271045,0.03420888
0.2745187879066919,0.0915062626355639,0.018563062,-0.0025218427,0.029850885
0.2755181978889655,0.0918393992963218,0.01856628,-0.0024764538,0.029811546
0.2742255645141817,0.0932256782843428,0.018499404,-0.0024345964,0.02969347
0.1648263058917744,0.0590893995054207,0.01837042,-0.0066809356,0.033769235
0.1682777469524335,0.0560925823174778,0.01852718,-0.0068641454,0.03403066
0.2730882365230948,0.09313350168633,0.018485576,-0.002470225,0.029710934
0.2728197668753202,0.0909399222917733,0.018560559,-0.0025991201,0.029917225
0.1694249205402776,0.0607335451434597,0.018362671,-0.0065107793,0.033579275
0.173041501855432,0.0576805006184773,0.01852253,-0.0066911876,0.03384398
0.2711207458439483,0.0903735819479827,0.018557698,-0.0026758015,0.029983923
0.2711347319716597,0.0927638404769396,0.018471748,-0.0025424063,0.02976124
0.1741946259870591,0.0624092976152705,0.018353015,-0.006333962,0.033384427
0.177942442072573,0.0593141473575243,0.018514663,-0.0065113157,0.033651337
0.179063567420503,0.0640770096081145,0.01834765,-0.0061553866,0.0331894
0.1828441216120013,0.0609480405373337,0.01851073,-0.006328538,0.033458874
0.2687133269408403,0.0921245709328564,0.018462569,-0.0026411861,0.029840335
0.2680330902564396,0.0893443634188131,0.018551022,-0.0028152019,0.030104682
0.1839596323428938,0.0657312090012355,0.018342882,-0.0059743524,0.032995686
0.1877458011514295,0.0625819337171431,0.018508822,-0.0061442554,0.033265695
0.2652063106825391,0.0911273671104864,0.018451601,-0.0027870089,0.02996181
0.2642186815321632,0.0880728938440544,0.018544704,-0.0029860288,0.030253932
0.1888633472750907,0.0673754053882088,0.018339545,-0.0057926476,0.032802686
0.1926474806908579,0.0642158268969526,0.018505245,-0.0059574246,0.033072814
0.1937688837038884,0.0690137251463755,0.018338114,-0.005608514,0.032609448
0.1975491602302861,0.065849720076762,0.018504053,-0.005768344,0.032879755
0.1986750553463103,0.0706488289340714,0.018335253,-0.0054227114,0.032416686
0.2024508397697144,0.0674836132565714,0.018500358,-0.0055768937,0.032686397
0.2035820038349717,0.0722804916349116,0.018335253,-0.0052348077,0.03222464
0.2073525193091427,0.0691175064363809,0.01850155,-0.0053839833,0.032493338
0.208491623555455,0.0739039486111377,0.018335253,-0.005045384,0.032032713
0.212254198848571,0.0707513996161903,0.0185,-0.0051884353,0.03229986
0.260704066511317,0.0898453971690354,0.018434793,-0.0029726774,0.030117676
0.2599158790312446,0.0866386263437481,0.018538743,-0.0031771213,0.030422613
0.2567273801564684,0.088712993998644,0.018420726,-0.0031347722,0.030255422
0.2559838952889594,0.0853279650963197,0.018533736,-0.0033504963,0.03057675
0.2134004578834522,0.0755229721004005,0.018337637,-0.0048536956,0.031840965
0.2171558783879993,0.0723852927959997,0.018500239,-0.004990667,0.032106146
0.2531888762156178,0.0877059731348851,0.018412143,-0.003278017,0.030378148
0.2524150280638259,0.0841383426879419,0.01852873,-0.0035069287,0.03071712
0.2494893773997005,0.0866202800049363,0.018401653,-0.0034281462,0.030509457
0.2486678540366946,0.0828892846788981,0.01852265,-0.0036694854,0.030864581
0.2183051907642861,0.0771410278306095,0.018341333,-0.004660398,0.031649813
0.2220575579274276,0.0740191859758092,0.018502504,-0.0047911406,0.031912908
0.2456283558217772,0.08543699425127,0.01839152,-0.0035865605,0.030651614
0.2447335842180874,0.0815778614060291,0.018518955,-0.0038390607,0.031019375
0.2415323527696428,0.0842643511048629,0.018380076,-0.0037476718,0.030794129
0.2406029374150504,0.0802009791383501,0.018515974,-0.0040159225,0.031181797
0.2231897371192579,0.0787593807424951,0.01834324,-0.0044653416,0.031458363
0.2269584981445681,0.075652832714856,0.018503815,-0.0045891106,0.03171985
0.2280549939902989,0.0803028271486481,0.018349081,-0.004272908,0.03127484
0.2317222530475666,0.0772407510158555,0.018507749,-0.0043907464,0.031531617
0.2372373975066461,0.0830150577773211,0.01836875,-0.003916383,0.030946359
