x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.03277187,-6.7815185e-05,0.020565197
0.3855635966916051,0.2403709964642419,0.031503305,0.0005813986,0.011881396
0.3801800352071175,0.3705714577919828,0.029358417,0.0006020516,0.011147335
0.1791009785237324,0.2610822583774798,0.031494483,0.00013518333,0.017737076
0.1402399703448343,0.219061325748523,0.032200664,3.2290816e-05,0.019157618
0.0448906616837612,0.1928027962884739,0.03305252,-0.00019227713,0.02213952
0.0659500295866419,0.2054221816889892,0.03277473,-0.00013913214,0.021434784
0.3182499031319211,0.3012869621950494,0.030700222,0.0004510805,0.013410047
0.2454405281278195,0.3650889978761686,0.029121548,0.00031803548,0.01509513
0.236214811496071,0.2522954545026073,0.031483173,0.00025699288,0.01612623
0.2376341559268696,0.1597676228564368,0.032027498,0.00022892654,0.016705342
0.0429844930503539,0.1695270327377168,0.03325154,-0.00020789355,0.022348642
0.3236691123129853,0.3123198602516019,0.03050445,0.00046599656,0.01317808
0.2141646263565388,0.4111535081525462,0.027570978,0.00027139485,0.015697882
0.2823901293731998,0.3786872273660318,0.028796643,0.000400424,0.013925254
0.2475991734160205,0.1082982777198946,0.031713396,0.00023562461,0.016759045
0.0926967976262108,0.2459013588154176,0.03207396,-6.0871243e-05,0.020378217
0.2644688900202936,0.4185119246040389,0.027440459,0.00037807226,0.0141764805
0.275321547399748,0.2014520833558282,0.03182447,0.00032690912,0.015330158
0.0484735479802548,0.2002933683353461,0.032950595,-0.00018058717,0.021984473
0.2840246851243226,0.159790363094166,0.031832173,0.0003342554,0.015357584
0.017533713269051,0.1813248914762497,0.033372894,-0.0002593249,0.023023233
0.34224573007765,0.2236781991253024,0.03160505,0.0004819706,0.013242558
0.0967370042972012,0.0293848652043716,0.03201151,-0.00014644861,0.021683991
0.2484806246717405,0.1214617551922163,0.031815246,0.00024165213,0.016645677
0.2070801648937015,0.3456565441019177,0.029636428,0.00022946298,0.016348615
0.033918226498704,0.2216316375066042,0.032787457,-0.00020232052,0.022274137
0.0895146659227824,0.1132883129424433,0.032927766,-0.00012776256,0.021347016
0.140667502051203,0.2319555316478314,0.03204815,3.8661063e-05,0.019059256
0.2843836537337643,0.2870437273551944,0.03092523,0.00037363172,0.014489368
0.2169448737774912,0.228129022784757,0.031805456,0.00020591915,0.016850814
0.0308204527191704,0.1538342247204493,0.03343679,-0.000243105,0.022810593
0.0166232279990255,0.2171679596421045,0.03297226,-0.00024293363,0.022815123
0.0602840561664251,0.0783657759490403,0.033009365,-0.00021099299,0.022435248
0.2297870526885473,0.4276662331453452,0.026998326,0.0003104657,0.015128106
0.1219863960558997,0.1005724380555079,0.032577455,-5.8047473e-05,0.02047722
0.2416223868959355,0.3264667374986138,0.030129373,0.00029545277,0.015468165
0.2059678809262028,0.0765891523241526,0.0316557,0.00012868643,0.018180817
0.2915499569601067,0.3264957949867508,0.030167386,0.00040188432,0.014013626
0.2110054599824787,0.1124709963504943,0.031978905,0.00015233457,0.017796047
0.0756657471670925,0.1755022967383315,0.032961264,-0.00013139844,0.021345556
0.2591203230914362,0.2882962529167523,0.030909643,0.0003193915,0.015215874
0.3056136379797665,0.3115571125863016,0.030495152,0.00042711198,0.013706654
0.2906450609736615,0.3262582960281532,0.030171514,0.0003998652,0.014041528
