x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.04575271,-0.0002758652,0.015037201
0.0080088238901861,0.0786016289211557,0.04931403,-0.0008291155,0.021110661
0.3884434946873,0.3899791444932273,0.04719407,-0.00047042966,0.009652741
0.0044485524234916,0.0884792784640081,0.049630545,-0.00079520047,0.021153651
0.0621929529468869,0.2305755149293075,0.049886994,-0.00046432018,0.01894129
0.2638472860385629,0.1989907180767179,0.051184706,-0.0008457452,0.013931327
0.1343415815667135,0.3639027511473765,0.04464584,-0.00017326325,0.01635068
0.1535734715404904,0.0853020736293781,0.048775353,-0.0010153651,0.017354839
0.1939094287869652,0.227523513358786,0.05057808,-0.00066925585,0.015554145
0.2664880747005329,0.3010481180943,0.049448572,-0.0005592406,0.0132812485
0.1027789898437778,0.0535948509179261,0.047675587,-0.0010348931,0.018812262
0.2310634134287897,0.3372576729070641,0.047432937,-0.0004021749,0.013984628
0.2392646367026552,0.3883370683250614,0.04455995,-0.00026171654,0.013482042
0.1051304957681565,0.06028499426416,0.047968827,-0.0010194927,0.018717833
0.3078906562408829,0.3786450233260642,0.046344332,-0.00039134175,0.011770874
0.1765201141577843,0.3848324782678308,0.043823175,-0.0001758337,0.01513312
0.0943742457479512,0.2667092937984505,0.04903757,-0.00040590763,0.017914824
0.1969367271718453,0.2363868535265254,0.050466396,-0.00064799935,0.015427537
0.0463714349877598,0.3127596279959065,0.046736054,-0.00018848479,0.01892981
0.2312627543429889,0.4627913653515922,0.03854128,-2.1874905e-05,0.013264619
0.1240300817902432,0.2299371842637776,0.050152503,-0.00056058913,0.017340548
0.0675910333915748,0.2555734540936407,0.04924538,-0.00039755553,0.018671013
0.3391900396390739,0.3679263751268979,0.047516026,-0.00046674162,0.011035107
0.1886799672910162,0.4124160498108134,0.04199537,-0.00011025369,0.014661863
0.0784345485817946,0.1381192080536765,0.050330214,-0.0007610023,0.018998675
0.0857194412645482,0.1358497449562668,0.05028551,-0.00077815354,0.018823065
0.2448751852913462,0.1865448819748096,0.05103644,-0.0008553937,0.014482617
0.0615971105194081,0.1734676425090373,0.050557457,-0.0006329566,0.019251086
0.284795108648501,0.3505102510901425,0.04753632,-0.00044102967,0.0125269145
0.1669894336986153,0.1395461318518762,0.05028353,-0.000882186,0.016722664
0.3565641374047679,0.3042029954465314,0.050561942,-0.0006726384,0.010974236
0.0120623448006161,0.3226617473679995,0.045937873,-0.00010038912,0.019782461
0.2319138796950937,0.3395211926235698,0.04732985,-0.00039672107,0.013949849
0.0350105777955717,0.0769481313510219,0.049073882,-0.0008735806,0.020425208
0.2053287506509408,0.2337226693734672,0.050566174,-0.0006675422,0.015227146
0.2250075364241024,0.2114185079764814,0.050921686,-0.0007586032,0.014848411
0.2675159489616269,0.3516905781356182,0.04720878,-0.00041271746,0.012963548
0.0285859749361246,0.0920590876588606,0.049579628,-0.00082074106,0.020514779
0.2818424685018525,0.1885570092916806,0.05125203,-0.0008981526,0.01353579
0.0257411257234118,0.1516377863858098,0.050557755,-0.000642702,0.02028983
0.2337051192413054,0.1989381955673819,0.051007725,-0.0008056909,0.014696769
0.2435353542561993,0.2245668051136382,0.05094882,-0.0007466376,0.014302418
0.0458210336170475,0.2394490766558871,0.04961493,-0.00041186064,0.01932206
0.2951455837110566,0.1748435574031904,0.051195957,-0.00095282495,0.013279192
0.3296356728096201,0.2224339486053712,0.051673867,-0.0008658245,0.012135677
0.2328628759014551,0.412889930267532,0.042707704,-0.00017763674,0.013507977
0.3585218292686484,0.4711302979437879,0.040570907,-0.00018949807,0.0099233985
0.2965312973470669,0.143762415021168,0.050621115,-0.0010390133,0.013422735
0.3312592606035096,0.37333168033387,0.047071554,-0.00043996423,0.01120507
0.1737822632870815,0.4561446537533777,0.03805282,4.966557e-05,0.014808223
0.2069722575301019,0.2076747168062773,0.050838076,-0.0007444173,0.015329562
0.3396848253401237,0.2039476060425583,0.051751725,-0.0009291172,0.011991873
0.1296004232051672,0.2505820392600316,0.049729936,-0.0005079657,0.01708594
0.2619513448767356,0.278235993190783,0.050120212,-0.0006187409,0.013527878
0.2521041390305893,0.3776507183625572,0.045461826,-0.0003130138,0.013211228
0.102659793481742,0.1303591488389893,0.050166897,-0.0008183047,0.018416613
0.3226692340631593,0.4257303617794807,0.043451183,-0.00027313828,0.0111141205
0.1927726210521931,0.1033869048768859,0.04933063,-0.0010172501,0.016263478
0.2947606951846976,0.1717972211441001,0.051153503,-0.00096064806,0.013306372
0.0682847048498703,0.3994961755392602,0.041256182,4.657358e-05,0.017898738
0.2489773160831198,0.1705718011097883,0.050923042,-0.00090523064,0.014468558
0.0494580582037076,0.3093097927929835,0.046936564,-0.00020422786,0.018866576
0.005278216564627,0.1482431134530099,0.050592907,-0.0006211996,0.020836808
0.1115126576210165,0.1759526653422997,0.05058738,-0.0006998256,0.017949931
0.0368755963420258,0.1422913490299624,0.050466828,-0.0006871,0.020048954
0.3061784618226588,0.2700390865344523,0.05082155,-0.00070238113,0.012449868
0.3585310928435163,0.3309804671641602,0.049618848,-0.00059934705,0.0107647255
0.294648032512076,0.1524110407778308,0.050812833,-0.0010132864,0.01342041
0.0963364892998888,0.0892973410401596,0.04914578,-0.00092601776,0.018791914
0.0738025626644234,0.3300836433053636,0.046029054,-0.00017985702,0.018118836
0.1933202973447075,0.338009789394588,0.04690195,-0.00034360588,0.014956526
0.0983098581853261,0.4301900871312665,0.03911995,9.3087554e-05,0.016941004
0.0453393460232521,0.291286995909041,0.047767244,-0.00025305152,0.019067869
0.306001323434,0.2442264415547114,0.051272087,-0.0007747635,0.012604497
0.1163048993869169,0.2403019776835654,0.049901746,-0.0005183667,0.017485268
0.0801437269326063,0.1227972950689125,0.050078504,-0.0008076057,0.019033745
