x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.031749554,0.00017692894,0.02146066
0.1305142259614751,0.0546462099650283,-0.0035046786,-0.0001802519,0.022350721
0.1232562267994162,0.0435742518454405,-0.008437723,-0.00022507459,0.022570841
0.3513040871420134,0.2456542208665153,0.031729586,0.0005215928,0.016213201
0.284891915031819,0.3354119183695839,0.014152981,0.0005642772,0.017689742
0.1791191966318144,0.1302518450024163,0.021718398,9.535253e-05,0.020886011
0.3930277516523383,0.266561292995476,0.031135611,0.0005880147,0.015140474
0.2439177843313801,0.3220751536023744,0.01664403,0.0005178824,0.018773817
0.1601282199418552,0.2251689171722226,0.032593243,0.00027998537,0.021190114
0.1520236056673508,0.3922871740569275,-0.0190802,0.0005463436,0.021062039
0.2082185518049883,0.293198541987186,0.02334582,0.00044817477,0.019768782
0.163509464895169,0.0590107282183484,-0.0043461993,-0.00011243671,0.021455951
0.1140678966222513,0.3187058278974045,0.012443714,0.00041184574,0.02224379
0.2662343530952952,0.2671999678354365,0.029389985,0.00046338886,0.018314384
0.3100324968949869,0.3071158520652321,0.023163341,0.0005538091,0.01711177
0.1918857267183663,0.2042325834807818,0.032450937,0.00027447194,0.02038876
0.3489601039873155,0.2165555691306427,0.030953892,0.00048081577,0.016335987
0.2948063602714383,0.2094170043286578,0.031178527,0.00040611625,0.017710648
0.1492291441715812,0.26049984496761,0.02873864,0.00033744425,0.021408968
0.2399686834038149,0.0734523595033095,-0.003928639,5.262345e-05,0.01941631
0.047010553052777,0.2708403888558539,0.0248838,0.00026027113,0.024198838
0.3032095865650963,0.2044157461367893,0.03064444,0.00040813535,0.017508827
0.378472613306869,0.1622844857619955,0.02092103,0.0004393682,0.01573079
0.2261196794950042,0.4153849710499889,-0.026562758,0.00060658157,0.019042663
0.2197800539527863,0.2075556058553021,0.032162078,0.00031398237,0.019647814
0.3043138516480943,0.2833556348357436,0.027717642,0.00052116066,0.01730796
0.3399644413708011,0.186729482483737,0.027548514,0.0004259199,0.01662612
0.2536619140902396,0.1925320753693456,0.030488007,0.00032701343,0.018800206
0.1063643736931284,0.1314723133876857,0.025775187,-5.6400895e-06,0.022842683
0.0770736024561802,0.1564097480663263,0.031498827,1.9453466e-05,0.02359552
0.186131936151275,0.4076633393834104,-0.02524528,0.0005809441,0.020115681
0.2163361063107441,0.2197398249380294,0.03240452,0.00033272058,0.01971174
0.1524552737421554,0.3412670746611884,0.005542822,0.0004766807,0.021154799
0.039749667850944,0.2124572952707148,0.034040518,0.00011629611,0.024520643
0.0954850079364508,0.2240252108851368,0.032896467,0.00020606071,0.022947766
0.3185339582682597,0.122755099483187,0.011434808,0.00028444827,0.017305069
0.2542398582046163,0.3042024063059599,0.02204246,0.0005033538,0.018544331
0.22583698149245,0.1892779107526833,0.030797474,0.00028618425,0.019529022
0.1708722396158389,0.2986880609397519,0.020834118,0.00042452663,0.020748384
0.0728763915917894,0.2219323493948611,0.033141054,0.00017626584,0.023576535
0.293480464513238,0.2524209922768366,0.031161927,0.00046975166,0.01765009
0.3776610566439878,0.1587967093691553,0.020002909,0.00043282658,0.015758552
0.1056710905146561,0.2323768099341092,0.032148816,0.0002355054,0.022650994
0.2912296865873861,0.2482766044512041,0.031413503,0.0004614219,0.0177164
0.0574071978627517,0.2025939907129498,0.03433346,0.000112213194,0.024046443
0.1114632504934963,0.3115392761499844,0.01484374,0.00039716065,0.02232971
0.1684776711010753,0.3670953882203437,-0.004988529,0.00052335113,0.020670868
0.1683666716275318,0.1177880349351768,0.018753178,4.9352646e-05,0.021198861
0.2757243709801468,0.1592876741660428,0.024367161,0.000293307,0.018306904
0.0511815319208242,0.1637960511405756,0.03321723,4.8950315e-06,0.024299808
0.0957185153601449,0.108708183954398,0.020428084,-8.255988e-05,0.023182072
0.1147185597804895,0.1657433334078597,0.031354047,9.266287e-05,0.022542633
0.0146752734734998,0.2133265720570989,0.03415502,9.008497e-05,0.0252266
0.1462851554085775,0.3989653829944892,-0.023274876,0.00055173784,0.021203615
0.1251186441862494,0.328159777776677,0.009415373,0.00043622404,0.021922715
0.1145865395680324,0.152661251806311,0.02952049,6.0118735e-05,0.022573747
0.2648472470550921,0.2893098799855691,0.025709487,0.00049289316,0.018302545
0.2452838206660592,0.275908448202613,0.027738698,0.00045599043,0.018836744
0.0610437783231073,0.1455672861941442,0.030569278,-3.1009316e-05,0.024062522
0.3358319889178828,0.322485366187561,0.020238958,0.00059022754,0.016429834
0.1941078177703898,0.3641090071083795,-0.0020310134,0.0005354509,0.019993402
0.3846969321541978,0.2946447822838923,0.027814843,0.0006062165,0.01528164
0.2130378212209988,0.3346625567979436,0.011050977,0.000510782,0.019554637
0.2840173747452838,0.3792795523631178,-0.0033210889,0.00060501695,0.017618604
0.163175378881265,0.0653561954465341,-0.0012465492,-9.546429e-05,0.021450989
0.204296901501841,0.398567741094783,-0.018700443,0.0005802512,0.019652165
0.358268635488088,0.2139743574513453,0.030624487,0.0004882738,0.016111262
0.3200076365347368,0.2913580414334491,0.026716195,0.0005449131,0.016894534
0.1033960390199516,0.2749749045057437,0.025061317,0.0003215149,0.022625662
0.2742591029095393,0.3508413918323233,0.008106612,0.0005726442,0.017929085
0.2310431499765001,0.380118176472633,-0.0072377175,0.00057555735,0.01898712
0.1995023500092046,0.306515465409109,0.019593202,0.00046084076,0.019970722
0.3296708552817717,0.1758601161704818,0.02588173,0.00039517134,0.016907148
0.1974454951775283,0.2875474819907391,0.024372675,0.00042987615,0.020064987
0.2174012701763991,0.175282232516061,0.029341675,0.00024754554,0.019779734
0.0481944149499525,0.2376905540451754,0.031357773,0.00018638372,0.024232604
0.3836145629396698,0.1670708593482615,0.021964125,0.0004536584,0.015594155
0.1964821241033531,0.2122921237998894,0.03256873,0.0002957508,0.02025006
0.2972794106453071,0.1151463588622454,0.009915195,0.00023707747,0.01785738
0.33950025923486,0.1879856517647912,0.027767919,0.00042731315,0.016634904
0.2499084776630152,0.3299150032658047,0.014384456,0.0005321428,0.018601745
0.1336677509064301,0.2710756275155317,0.026521154,0.00034239143,0.021807708
0.2234805416307878,0.3416279607179023,0.00897976,0.0005272031,0.019265763
0.1920885219558252,0.0472390985131857,-0.013153829,-9.596348e-05,0.02072429
0.278258333653562,0.1394258697564076,0.019148618,0.0002580285,0.018286236
0.3820586726252293,0.2959135855695838,0.027540483,0.0006049499,0.015343435
0.1211473426247388,0.0814968230433794,0.00922367,-0.000119157135,0.022546463
0.2013876512651108,0.3788572837366891,-0.008595549,0.0005573109,0.019769914
0.1742700760343195,0.3251688238079126,0.012687527,0.00046861917,0.020602502
0.1411316795423622,0.0667226225502607,0.001283966,-0.00012821704,0.022038378
0.2883580925942863,0.265293750670548,0.029930197,0.00048244745,0.017752387
0.338651291234854,0.2265853630391464,0.031603284,0.00048271567,0.016570076
0.1228465077708241,0.3435370981592879,0.0030717775,0.0004594624,0.021953322
0.1846764910967901,0.0874776495592302,0.0068042055,-1.9818544e-06,0.020831622
0.2789296636165057,0.1875489548649694,0.029292442,0.0003496781,0.018162787
0.0587662138839981,0.1947281291327284,0.03443312,9.42871e-05,0.024024628
0.1670887227957296,0.2343849419722087,0.0320097,0.00030590594,0.0209843
0.2553045949395517,0.3694837214963512,-0.00071478635,0.0005790815,0.018378273
0.1154566889871751,0.3600404366537814,-0.004826568,0.00048031658,0.02212175
0.258903893277403,0.141984016380027,0.020830356,0.0002355054,0.018776149
0.2242616534398769,0.2784378558083675,0.026871912,0.0004400909,0.019378863
0.126238165170723,0.2847323120587536,0.023232765,0.0003611371,0.021981366
0.192526159034464,0.3045062185541955,0.019923367,0.00045200437,0.02015961
0.2356401445534161,0.1741023962098856,0.028602012,0.0002688244,0.019306809
0.0023919064982989,0.1989310418175315,0.03519284,3.823638e-05,0.025604673
0.0361074248430621,0.1412960029607869,0.030958273,-7.69496e-05,0.024768226
0.2807878747704719,0.0663393526384101,-0.0111062825,0.0001039058,0.018385462
0.2625923471923927,0.0855768956382014,-3.3058226e-05,0.00011834502,0.018806778
0.2540273493485021,0.3739540055737584,-0.0028182045,0.00058277696,0.018401884
0.2545216301824075,0.1653163555547132,0.02643565,0.0002763793,0.018837593
0.2191486314015926,0.3979033428652513,-0.017230116,0.0005870387,0.019262008
0.3581247305623843,0.164566427634521,0.022331603,0.0004150197,0.016225807
0.2412402288044329,0.1901172296061045,0.030521907,0.00030707568,0.019126669
0.2273601563952966,0.1411993355093103,0.022156201,0.00018922985,0.019593954
0.0570110597259134,0.2039092851973934,0.034298576,0.00011500716,0.024054803
0.0484750655063522,0.1175073456717146,0.025579758,-0.00012733787,0.024470977
0.1233997624326916,0.3038309973316062,0.017779373,0.000393264,0.022019364
0.3184717366107563,0.1373295773175517,0.01643034,0.00031196326,0.01727391
0.1648180842325154,0.0492231535591662,-0.009465672,-0.00013741106,0.02144245
0.2604507867258241,0.1957678948829429,0.03066311,0.00034130365,0.018618241
0.2545461217613891,0.2153671543062709,0.031989656,0.0003687814,0.018727668
0.1592195458243823,0.2752238272742508,0.026165418,0.00037404895,0.021109588
0.1462722042921823,0.3793144958613537,-0.012510762,0.0005264953,0.021243922
0.1848581574567498,0.1255559936895047,0.02010294,9.251386e-05,0.020744033
0.2510038821207911,0.1414766940788344,0.021079063,0.0002232939,0.01898072
0.1957771451510416,0.0393599514156538,-0.017946176,-0.000111036,0.020644628
0.279864880836979,0.0394808723077085,-0.026493706,3.822148e-05,0.018469743
0.0923709734187534,0.296507225305513,0.019007869,0.00035355985,0.022885062
0.2225488442699026,0.2835613152381755,0.025840126,0.00044635683,0.01941286
0.3492806974482476,0.176116623050281,0.025285028,0.0004213974,0.01641851
0.2430991002475178,0.0224648051742462,-0.033386543,-7.169694e-05,0.019449778
0.3140620869017742,0.1249625710100571,0.012501158,0.00028199703,0.017412372
0.1918439690901487,0.2790719015736516,0.026061662,0.00041099638,0.020231195
0.239339812265944,0.2596013987335535,0.029988341,0.0004253462,0.019025996
0.1883223822982818,0.2294057947096364,0.03229592,0.00031941384,0.020429589
0.3826762005396047,0.2511438829763667,0.031723447,0.0005613193,0.015427835
0.3776718118699638,0.1752081373028324,0.02412904,0.0004576668,0.01572103
0.3389193118274957,0.1680702264538404,0.023903258,0.0003946647,0.016693987
0.1099270253170888,0.211820343576148,0.03346885,0.00019493699,0.022577055
0.0747706034705646,0.1545468513406218,0.031337105,1.1511147e-05,0.023663096
0.2533281106197786,0.3711821296466662,-0.0016003177,0.000579603,0.018425852
0.3069168520875976,0.1537810281696047,0.021730192,0.0003259778,0.017527632
0.1943443004751058,0.3301254479393927,0.011819936,0.00049088895,0.020057864
0.1194270576347026,0.1395548509772392,0.02689559,3.3691525e-05,0.022469617
0.0292998388904362,0.2624042284413131,0.026560687,0.00022449344,0.024714254
0.2948970381940006,0.1797264661548012,0.027678855,0.00035632402,0.01777383
0.171962242092503,0.2833466944617119,0.024691857,0.0003999099,0.02075129
0.2851491622140304,0.0801668026573153,-0.004414879,0.00014279038,0.018243477
0.3702326374773992,0.2120541369182048,0.030272044,0.0004999265,0.0158206
0.1907690086330634,0.1517778558821577,0.026252426,0.00016161054,0.020530917
0.0143335906318337,0.1931354598441087,0.035195686,3.7036836e-05,0.025276966
0.1776129801878482,0.2408227295334702,0.03149844,0.00032945722,0.020689867
0.02872711146452,0.1925401893864768,0.034960277,5.260855e-05,0.024871267
0.0171636674658952,0.2487179415556304,0.029278137,0.00018044561,0.02508507
0.2535237959501492,0.1739710058633761,0.028012924,0.00029189885,0.018844344
0.1504246908026266,0.3354095066086314,0.007788472,0.00046639144,0.021221645
0.2837844464651727,0.1430832080233661,0.019918896,0.00027317554,0.018137373
0.1586156722440231,0.2832689500863396,0.024388395,0.00038770586,0.021108992
0.3705722714942138,0.2140020525837354,0.030454613,0.00050283223,0.015807875
0.1355280948146564,0.1874329906191581,0.032720067,0.00017026812,0.021932043
0.1184568680432283,0.3483502190764537,0.0007392317,0.00046410412,0.022063412
0.0816039096019931,0.191983176537943,0.034004666,0.000115059316,0.023396574
0.1962928698255007,0.3172940499640748,0.016232766,0.0004740879,0.020033069
0.2716536437334255,0.2595227611556632,0.030354835,0.0004576668,0.018191881
0.2293409180183901,0.2663471965391627,0.02896417,0.00042610615,0.019271918
0.2360275038701088,0.3782260420918633,-0.005993016,0.0005764887,0.01886087
0.2105120715484184,0.1481228505594256,0.024613805,0.00018075854,0.020019092
