x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.015491113,0.00011944771,0.02070418
0.1581109585571251,0.3138932869821694,0.018536672,0.0026845932,0.022579879
0.1677236213670751,0.2688305108427609,0.017712697,0.002254963,0.022745848
0.2236516643402632,0.0938991975334138,0.013936624,-0.0012190342,0.02443093
0.1837797882138118,0.1229938306048665,0.014882669,-0.0011942387,0.024305493
0.1474823784534139,0.1573877840641004,0.01580201,-0.00069212914,0.024127275
0.3438446116243066,0.1609272674976597,0.013918504,0.0019433498,0.022253275
0.1241794783772005,0.0952448960663797,0.014731988,-0.0042598248,0.025302142
0.3213088917823359,0.2944891717977699,0.016794786,0.0002310276,0.020989776
0.2758189715022716,0.3463001739293276,0.018195733,-6.2942505e-05,0.021159977
0.0753811091594037,0.1723372939378765,0.01638852,-0.0015397072,0.02462101
0.2011018076466093,0.3547405399888707,0.018956766,0.0016920567,0.02196075
0.2472998128793954,0.2683707706604156,0.017108068,0.0017051697,0.021944165
0.278649629143517,0.2703806866349622,0.016835317,0.0013532639,0.021617293
0.1483591520032541,0.1533205800524768,0.015720472,-0.00083351135,0.02417612
0.2936891774197545,0.3445618308486049,0.017983064,-0.00050759315,0.020974547
0.1750228748830753,0.0850934283620268,0.014183149,-0.0030653477,0.025020182
0.0675325625948789,0.1251798303290347,0.015541658,-0.004395008,0.025341362
0.1574545633703538,0.1004512557474852,0.01462613,-0.0028960705,0.024912506
0.0708276169861561,0.1568299808065784,0.01611863,-0.0024635792,0.024863154
0.1554440244194727,0.2357077100273197,0.01719819,0.0017282963,0.023147643
0.1684443746994827,0.3305900691524935,0.018759355,0.002551794,0.02239877
0.3561590391933436,0.1914675491942105,0.014371976,0.0017654896,0.021714136
0.1847960852030714,0.2453704424964876,0.017191991,0.0019314289,0.022766083
0.2484550192060999,0.0316001448442179,0.012324914,-0.0028522015,0.025386035
0.2213135661311954,0.1571537361948409,0.015243158,0.0006017685,0.02345261
0.1420732314445821,0.0448853290378293,0.013598546,-0.0065333843,0.026068449
0.2441424688065038,0.4215062961837312,0.01970683,-0.0013561249,0.02140905
0.2723711838870026,0.0733148799202957,0.01296483,-0.0005180836,0.024359316
0.2548792832278423,0.3904433530590848,0.019122228,-0.00070905685,0.021278188
0.1414087823572579,0.3343544855469315,0.018953905,0.0030052662,0.022695333
0.2386207245565964,0.3065684444492088,0.017858133,0.0015134811,0.021759003
0.1399958694940835,0.2097273453947342,0.016814336,0.0009775162,0.02355823
0.2078165750718932,0.2412039744446228,0.016949281,0.0018644333,0.02257824
0.1673403586156928,0.0733987785747836,0.014002904,-0.0039105415,0.02530256
0.0022315244925827,0.2393024736382479,0.017607316,0.0006005764,0.02475211
0.0362442100192182,0.2688399963258124,0.018113717,0.0022425652,0.024176598
0.3854527356485231,0.2890987171076716,0.01584731,-0.00094914436,0.020369858
0.3361811540626874,0.1887731391682711,0.01458846,0.001790762,0.021945715
0.2106525448418613,0.3721656886765767,0.01917468,0.0011606216,0.02181667
0.2274715076909128,0.1026007503256968,0.014080152,-0.0008175373,0.024247289
0.0096558223119253,0.217567960256668,0.017246827,-0.00044870377,0.024834275
0.0076631237188713,0.1678599391699292,0.016389951,-0.003481388,0.025362521
0.1289876657635154,0.1935139269320472,0.016574964,0.00032258034,0.023846269
0.050654480373488,0.122196105993274,0.01552926,-0.0051441193,0.025547802
0.1603058861844458,0.3356574328219884,0.018887624,0.0026843548,0.022476256
0.1617753819593309,0.2784231170717455,0.0179144,0.0023918152,0.022738367
0.0215045553080198,0.1774026579175398,0.016558275,-0.0025167465,0.025104314
0.121487062640704,0.3277870722867953,0.018925294,0.0032584667,0.022946924
0.2552719819420352,0.2718062625336307,0.017093286,0.0016043186,0.021838427
0.3051447374131497,0.133874273140924,0.013860807,0.0014321804,0.023027837
0.2971872009219335,0.2637890719329434,0.016513452,0.0012199879,0.021490127
0.1321284151936103,0.2049107316380518,0.016765699,0.00074625015,0.023686796
0.2805188948616343,0.0954358620293135,0.013349637,0.00029611588,0.023888052
0.089332455402382,0.2263693275199585,0.017310247,0.0010271072,0.02390179
0.2319570394238787,0.2972338992762794,0.017752752,0.0017035007,0.021886319
0.1271023692331181,0.3056735033510845,0.01853858,0.002967596,0.022961378
0.2439715097477715,0.4046807240454596,0.019441709,-0.00077176094,0.021399558
