x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.034913532,-3.953278e-05,0.020430453
0.3855635966916051,0.2403709964642419,0.034797676,0.00064077973,0.011672743
0.3801800352071175,0.3705714577919828,0.030650325,0.00060171634,0.010867707
0.1791009785237324,0.2610822583774798,0.03419032,0.00013878196,0.017522454
0.1402399703448343,0.219061325748523,0.035101064,4.0888786e-05,0.018971115
0.0448906616837612,0.1928027962884739,0.035906307,-0.00019868463,0.021989264
0.0659500295866419,0.2054221816889892,0.035636775,-0.00014398247,0.021272235
0.3182499031319211,0.3012869621950494,0.033290796,0.00046932697,0.013165005
0.2454405281278195,0.3650889978761686,0.029822223,0.00029547513,0.014818542
0.236214811496071,0.2522954545026073,0.03439202,0.00027646124,0.015909776
0.2376341559268696,0.1597676228564368,0.034573607,0.00028120726,0.016537018
0.0429844930503539,0.1695270327377168,0.03601124,-0.00020874292,0.022210605
0.3236691123129853,0.3123198602516019,0.03292539,0.0004807189,0.012927212
0.2141646263565388,0.4111535081525462,0.026361488,0.00022446364,0.0154000595
0.2823901293731998,0.3786872273660318,0.0292527,0.000378713,0.013639286
0.2475991734160205,0.1082982777198946,0.03313016,0.00030751526,0.016616955
0.0926967976262108,0.2459013588154176,0.03474649,-7.139146e-05,0.020188294
0.2644688900202936,0.4185119246040389,0.0262473,0.00033593178,0.01387009
0.275321547399748,0.2014520833558282,0.034822248,0.00037442893,0.01513835
0.0484735479802548,0.2002933683353461,0.03580869,-0.00018814951,0.021829374
0.2840246851243226,0.159790363094166,0.034358017,0.00039900094,0.015187457
0.017533713269051,0.1813248914762497,0.03620314,-0.0002693683,0.022887178
0.34224573007765,0.2236781991253024,0.034788556,0.00053761154,0.013039716
0.0967370042972012,0.0293848652043716,0.031146847,-9.81316e-05,0.02160237
0.2484806246717405,0.1214617551922163,0.033580683,0.00030957162,0.016496696
0.2070801648937015,0.3456565441019177,0.030737989,0.00020766258,0.016086191
0.033918226498704,0.2216316375066042,0.035570197,-0.00021903217,0.02211278
0.0895146659227824,0.1132883129424433,0.034813322,-0.00010190904,0.021224909
0.140667502051203,0.2319555316478314,0.03490237,4.3295324e-05,0.018866055
0.2843836537337643,0.2870437273551944,0.03360612,0.00039048493,0.014252141
0.2169448737774912,0.228129022784757,0.034788005,0.000229612,0.016648717
0.0308204527191704,0.1538342247204493,0.036072843,-0.00024307519,0.022684015
0.0166232279990255,0.2171679596421045,0.03576509,-0.000262402,0.022661544
0.0602840561664251,0.0783657759490403,0.03407558,-0.00018491596,0.022337891
0.2297870526885473,0.4276662331453452,0.025165088,0.00025899708,0.014819719
0.1219863960558997,0.1005724380555079,0.03407862,-1.9848347e-05,0.020354502
0.2416223868959355,0.3264667374986138,0.031897493,0.00028777868,0.015212342
0.2059678809262028,0.0765891523241526,0.03218373,0.00019801408,0.018058121
