x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.012056664,-0.0026573092,0.022926386
0.3141492534978368,0.3827669825954358,0.018575624,0.00014577806,0.018553954
0.1450361172942723,0.3989056021398784,0.024344161,0.0035601705,0.021773737
0.225244031957592,0.3098678806871682,0.017981365,0.005703494,0.019131225
0.1115859641691563,0.1757992367796174,0.017466262,0.0010543317,0.023102831
0.1630697166656276,0.28452347208562,0.019060925,0.0064047426,0.02060495
0.2292876669355625,0.3320560968516823,0.01870437,0.00500457,0.018847954
0.233288907708224,0.2067613638219346,0.014323071,0.004724726,0.020741101
0.33268950308683,0.243168095131365,0.013018206,0.0057388395,0.022510674
0.3055964622606061,0.396190581808594,0.01933606,-0.000768736,0.018109243
0.3203343809316208,0.2583811798722163,0.013772681,0.005718276,0.021585267
0.1318996619021248,0.315575986513549,0.021348074,0.0066422075,0.021852177
0.0105183518379341,0.1740812889990348,0.02159901,-0.0012030154,0.028414007
0.3937811487447503,0.2736104497383437,0.012949184,0.0048178285,0.025432374
0.2488779891257991,0.4546639395705248,0.023456648,-0.0048098117,0.017454963
0.1326080120029019,0.1705751474995802,0.016547874,0.0010239333,0.022492837
0.1759573022649938,0.4314855144899041,0.024712875,0.00018803775,0.02029265
0.001037266121403,0.1467068268215564,0.021250084,-0.004686609,0.029025879
0.1174215691929552,0.2867856318900151,0.020819262,0.006639585,0.02245931
0.3028829996133398,0.221536205836332,0.012982562,0.0055580586,0.021828663
0.3530891293306591,0.3159016605515206,0.015153959,0.0037085265,0.021631848
0.2415978517740421,0.1620275011630277,0.0128454715,0.0024309605,0.021789696
0.236364079194352,0.3012153437505102,0.017340735,0.005760893,0.019173454
0.1801573089124143,0.0870876479618674,0.012923673,-0.0064076334,0.023383405
0.0715812598583727,0.1844113689678507,0.019281581,0.001046583,0.024767082
0.1236470486634883,0.0592383609241076,0.0142876655,-0.012581959,0.024862062
0.1624731477994384,0.2478757179070451,0.017822579,0.005748555,0.020854946
0.3449751704908952,0.2421576882969316,0.012741163,0.005703196,0.02315564
0.3565320561848241,0.2485256690433506,0.012729362,0.005619034,0.023631345
0.1005845903424053,0.0797317303640762,0.015541032,-0.010467604,0.024988111
0.0633557461271221,0.2777874188764109,0.02269502,0.006603107,0.025591101
0.1152591000263596,0.0776324752407341,0.0149552375,-0.010176256,0.024623912
0.0141307485497766,0.2584666171639017,0.02418752,0.0057472438,0.029010635
0.1368867181451736,0.049981777550032,0.013645843,-0.013430074,0.024842057
0.238625316766548,0.0967898388307417,0.011367634,-0.0033234507,0.023400094
0.2755944287037477,0.4900037374452969,0.024453595,-0.010435775,0.01656155
0.1909353602564267,0.1881289953996228,0.015058592,0.003293261,0.02114239
0.2254779202156975,0.209734875680522,0.014635161,0.004776761,0.020647477
0.277033776441168,0.4569611057731331,0.022791818,-0.006182745,0.016978186
0.2110414838943541,0.3975148768796249,0.021973446,0.0018214434,0.018767964
0.1951326501806043,0.1016462382022553,0.012761548,-0.004157141,0.022969332
0.1856134608972969,0.2300915103710105,0.016478494,0.005267009,0.020565223
0.283076235240162,0.2789720773573687,0.0153191835,0.0057210773,0.019977745
0.3759734089321445,0.3755510947203521,0.01710768,-0.0009331256,0.021234792
0.3106960330570374,0.2249015295617674,0.0129098445,0.005629346,0.02203178
0.0825593011118584,0.2989442028105145,0.022674158,0.007005915,0.024550524
0.2781344185968733,0.1833806538407108,0.012459591,0.004161939,0.02199791
0.2805735855401722,0.2578797345425279,0.014666751,0.0058830827,0.020361777
0.2659576925149399,0.2784002666045189,0.015728667,0.0058461875,0.019696977
0.0379666943405416,0.2573247888810967,0.023066,0.0057552904,0.027140107
0.1464308660717035,0.2610379352563878,0.018828109,0.006078586,0.021257933
0.0869631680329711,0.3016866038274249,0.022595719,0.007010326,0.02429558
0.0591085618335714,0.1771706818881734,0.019585803,0.00013653934,0.025442686
0.0820854326680846,0.1599971306735199,0.018173411,-0.0010581166,0.02443416
0.2053640142941923,0.4372973357667518,0.023977235,-0.0013655573,0.018919896
0.1756560694325406,0.0979501424990898,0.013300613,-0.005229309,0.023141991
0.0606283065047233,0.1623937659826462,0.019106701,-0.0013153702,0.025435071
0.3052101709903462,0.4268700630079901,0.02069898,-0.0037846118,0.01751126
0.1108528713943299,0.2697206152173468,0.020460442,0.0063070506,0.022739228
0.3638817281183193,0.3797553780768791,0.017482594,-0.0009699017,0.020459872
0.1123238661473533,0.0639888391560437,0.014788821,-0.012346461,0.025015008
0.114572033521655,0.3150252343065892,0.02199538,0.0068268627,0.022759836
0.1253772559478314,0.2183796117288498,0.018205836,0.0042603463,0.022241812
0.1382323908603918,0.1331640776454959,0.015379265,-0.002402261,0.022943776
0.280892110874147,0.2353132107249426,0.013930514,0.005732879,0.020858105
0.1267728490885515,0.0800358698843123,0.01458855,-0.009369507,0.024294522
0.1763810009516288,0.1546296291529962,0.014622167,0.0005913824,0.021898713
0.121115993022568,0.2089999429955507,0.018076971,0.0036591738,0.022463303
0.2952197925893711,0.3492717932270001,0.01763685,0.0029798,0.018833023
0.1308142822008671,0.1234644400568437,0.01540871,-0.003684178,0.02329516
0.2530432301208273,0.1976549274494831,0.013512805,0.00452964,0.021142896
0.3913047514677653,0.3274211808907447,0.014954403,0.002349183,0.023651194
0.3021991930978239,0.2892861177450649,0.01522918,0.005363092,0.02023558
0.1414268566375745,0.2518615209003443,0.018698052,0.0058159083,0.021474954
0.1550742313345736,0.2345453913310042,0.01764603,0.005259022,0.021167766
0.3335336423668602,0.360622806137408,0.01726015,0.0013758391,0.019635063
0.1353914448823651,0.3902616341139826,0.024325803,0.004314646,0.02226917
0.1503666734274386,0.067891451246301,0.013521746,-0.01014401,0.0241629
0.12955357475814,0.0666516549945043,0.014220789,-0.01119788,0.0245536
0.0357336848536081,0.216503771968346,0.021782234,0.003153488,0.026902359
0.0791581884655625,0.1513293895575921,0.018057302,-0.0020381957,0.024644222
0.1221683003010592,0.2937179076755002,0.020891026,0.006696865,0.022247162
0.2390194078298402,0.4381782302386234,0.022963598,-0.002649501,0.017808866
0.1840038044237652,0.3087714436950199,0.0192364,0.006166443,0.019877981
0.0921436214531687,0.2994773474883178,0.022297695,0.0069488734,0.023947876
0.1643848163342015,0.2236073181239477,0.016980484,0.0048654526,0.02104352
0.3114113169482391,0.3778504759101879,0.018430188,0.0006183833,0.018593889
0.0022842587314219,0.2494761056415051,0.024417594,0.0051728934,0.029832926
0.0599770662889715,0.1238843050762245,0.018129542,-0.0058433563,0.025808375
0.3511564482120549,0.386967459638032,0.018009499,-0.0012610704,0.019672018
0.0035117410627749,0.2360543309626217,0.023891047,0.0042793006,0.029504653
0.3759866159867524,0.3275923316569246,0.015199617,0.0026488751,0.022619676
0.2224273197480598,0.2540454309284389,0.016110018,0.005956158,0.019891646
0.3130971876867814,0.3762322484663957,0.018325761,0.0007018298,0.018666696
0.3704978118440467,0.3474827647541155,0.016062096,0.0014586896,0.021722715
