x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.027600415,0.0012736917,0.0148601895
0.153398969800019,0.3606786838374067,0.023188718,-0.00013417006,0.02358415
0.009088309133246,0.1337102661769587,0.026674159,0.0018242002,0.026417878
0.2112299577310663,0.2211197174236922,0.024109729,0.0004208684,0.018700771
0.2161887525164372,0.2654220858307613,0.02318395,0.00028210878,0.019143872
0.0782865423898874,0.2906215284849037,0.024680741,-0.00022619963,0.025936276
0.2269915560342587,0.0578393040383063,0.02974356,0.0019195676,0.016542297
0.1103329195893112,0.4183423424791071,0.024981149,-0.00034588575,0.027631514
0.3931677317076989,0.2077322326948764,0.026314147,0.0012531877,0.015159897
0.0875736013456633,0.29722226528002,0.024487145,-0.00025123358,0.025570504
0.0438585617261277,0.2788687345198811,0.025452502,-0.00015062094,0.027688414
0.0458944028032086,0.269340052523522,0.025371201,-7.3850155e-05,0.027311929
0.108321173802526,0.2615145965466506,0.024201758,-1.1861324e-05,0.023653999
0.2365429865482546,0.3458852402675069,0.02194298,0.00043803453,0.019750394
0.1605207749433136,0.3870241279994154,0.023140319,-4.595518e-05,0.023871757
0.0068220074191607,0.2737633480770907,0.026404269,-4.3809414e-05,0.0299353
0.3781798990206759,0.3301575529637121,0.022071488,0.0016444325,0.016599275
0.3110334969802539,0.3817482436069686,0.02101434,0.0013280511,0.018260919
0.288863111949249,0.1725048809003522,0.02608598,0.0008726716,0.0161044
0.0359066655481156,0.1450898955684278,0.026265748,0.0014508367,0.025172144
0.3213575781400295,0.2015117242927597,0.02544988,0.00089389086,0.015797228
0.1423091352029629,0.2035873834854618,0.024603494,0.00043541193,0.021054119
0.1144741961694494,0.0563495560525817,0.028388865,0.0024412274,0.020313613
0.1129248294486783,0.1090674592466824,0.0267855,0.0015941262,0.020992678
0.1446098110662134,0.0391464976301404,0.029309161,0.002559483,0.018988613
0.0899132559013999,0.1676908995960251,0.025514014,0.00088721514,0.022844937
0.1504194767414951,0.2025337355113247,0.024591334,0.00044590235,0.020700753
0.0095695316646716,0.178270851062626,0.026252396,0.0011082292,0.027304117
0.2837719908411428,0.0988205959915772,0.028951533,0.0013771653,0.015536263
0.1018363895163007,0.1633824016735541,0.025534756,0.0009046197,0.022223532
