x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.012581781,0.0033948272,0.020974176
0.1305142259614751,0.0608914911038887,0.016536549,-0.008003488,0.025079492
0.1232562267994162,0.0485541663420623,0.01687701,-0.009761468,0.02572551
0.3513040871420134,0.2737289889655457,0.013279393,0.0020127147,0.015329631
0.284891915031819,0.3737447090403935,0.00901778,-0.0020201355,0.015931826
0.1791191966318144,0.1451377701455496,0.0143007785,0.00079093874,0.02119536
0.3930277516523383,0.2970254407663875,0.013814643,-3.9473176e-05,0.014887489
0.2439177843313801,0.3588837425855029,0.008856133,0.000596866,0.01674724
0.1601282199418552,0.2509025077061909,0.011227086,0.004826173,0.019957773
0.2082185518049883,0.3267069467857216,0.009399727,0.003250584,0.017761212
0.163509464895169,0.0657548114433025,0.016555622,-0.006145492,0.023636147
0.2662343530952952,0.2977371070166292,0.010813549,0.002666697,0.016572993
0.3100324968949869,0.3422148065869729,0.010338381,-0.0007710606,0.015589461
0.1918857267183663,0.2275734501642997,0.012008384,0.0041786283,0.019285874
0.3489601039873155,0.2413047770312876,0.01418598,0.0032430738,0.0155660305
0.2948063602714383,0.233350376251933,0.013180211,0.0037292093,0.016575998
0.1492291441715812,0.2902712558210512,0.010178283,0.0053498596,0.019847501
0.2399686834038149,0.0818469148751164,0.016877607,-0.0018572956,0.020503819
0.3032095865650963,0.2277775456952795,0.013517335,0.0037566274,0.016466372
0.2197800539527863,0.2312762465244795,0.012133077,0.0041063875,0.018417997
0.3043138516480943,0.3157391359598286,0.010966614,0.000960812,0.015764643
0.3399644413708011,0.2080699947675927,0.014961317,0.003941044,0.015989313
0.2536619140902396,0.2145357411258423,0.013039783,0.0038676113,0.01774928
0.1063643736931284,0.1464977206319927,0.014074758,-0.0004220158,0.023852378
0.0770736024561802,0.174285147845335,0.013435319,0.0013376325,0.024406906
0.2163361063107441,0.2448529477880899,0.011711672,0.0042219013,0.018331245
0.1524552737421554,0.3802690260510384,0.007954553,0.003406033,0.019256413
0.039749667850944,0.2367381290159394,0.012211636,0.0054142326,0.024813447
0.0954850079364508,0.2496280921291524,0.011391714,0.0054870695,0.022304907
0.2542398582046163,0.3389683955980696,0.009508207,0.0012786239,0.01658886
0.22583698149245,0.2109096719815614,0.01278837,0.0038149208,0.01854381
0.1708722396158389,0.3328238393328664,0.009097889,0.0042584985,0.018807782
0.0728763915917894,0.2472960464685595,0.011614874,0.0056352466,0.023244143
0.293480464513238,0.2812691056799036,0.011745408,0.0026732534,0.016161064
0.1056710905146561,0.2589341596408646,0.011101559,0.0056557506,0.021781236
0.2912296865873861,0.2766510735313418,0.011836484,0.00285922,0.016238576
0.0574071978627517,0.2257475896515727,0.012283161,0.0046851486,0.024230447
0.1684776711010753,0.4090491468740974,0.0072559863,0.0011594146,0.018773828
0.1683666716275318,0.1312495246420541,0.0146396905,-0.00033952296,0.02187284
0.2757243709801468,0.1774919797850191,0.014509872,0.0034481138,0.017727258
0.0511815319208242,0.1825155998423556,0.013412312,0.0017477125,0.025320955
0.0957185153601449,0.1211319764063292,0.014794424,-0.0028709322,0.02489658
0.1147185597804895,0.1846854286544723,0.013016179,0.0023635477,0.022699226
0.0146752734734998,0.2377067517207674,0.012529328,0.0056704134,0.025929373
0.1145865395680324,0.1701082520127465,0.013414934,0.0014360994,0.023006305
0.2648472470550921,0.3223738662696341,0.010104492,0.0017332882,0.016446698
0.2452838206660592,0.3074408422829116,0.010261014,0.0028402656,0.016964069
0.0610437783231073,0.162203547473475,0.013852194,0.00018142164,0.025347035
0.3358319889178828,0.3593408366089965,0.010433391,-0.0029332787,0.015257571
0.1941078177703898,0.4057214650636229,0.007349089,2.2992492e-05,0.017993052
0.3846969321541978,0.3283184716877657,0.012646988,-0.0020976216,0.014904425
0.2130378212209988,0.37290970614628,0.008234933,0.0010789484,0.01746342
0.163175378881265,0.072825474926138,0.016340211,-0.0054462105,0.023467243
0.358268635488088,0.238428569731499,0.014523104,0.0032662004,0.015459135
0.3200076365347368,0.3246561033115576,0.011042789,2.4661422e-05,0.015500229
0.1033960390199516,0.3064006078778287,0.00994499,0.006501302,0.021345042
0.2742591029095393,0.3909375508988746,0.008400157,-0.0028590113,0.016122624
0.2310431499765001,0.4235602537837911,0.0071067363,-0.0032749325,0.01709507
0.1995023500092046,0.3415458043130072,0.0089625865,0.0030290931,0.017920814
0.3296708552817717,0.195958415161394,0.015077665,0.00399445,0.016298873
0.1974454951775283,0.3204100513611093,0.009502843,0.0037525743,0.018098945
0.2174012701763991,0.1953144876607536,0.013154224,0.0034426302,0.019033179
0.0481944149499525,0.2648551887931954,0.01145418,0.0066825002,0.024044737
0.1964821241033531,0.2365540808055911,0.01178582,0.0042990297,0.019017097
0.33950025923486,0.2094697262521959,0.014907554,0.003923759,0.015982797
0.2499084776630152,0.367619575067611,0.008693293,-0.00015677512,0.01660043
0.1336677509064301,0.3020556992315925,0.009905055,0.0057154745,0.020269807
0.2234805416307878,0.3806711562285197,0.00810869,0.00017379224,0.017194089
0.1920885219558252,0.0526378526289784,0.017191127,-0.0062892586,0.022877697
0.278258333653562,0.1553602548714256,0.015233472,0.0029328912,0.018002482
0.3820586726252293,0.3297322810632505,0.012525395,-0.0021311194,0.014917206
0.1211473426247388,0.0908107456769085,0.01564236,-0.005127564,0.024651498
0.2013876512651108,0.4221552590208822,0.0069820434,-0.0015090853,0.017845292
0.1742700760343195,0.3623309751002455,0.008365586,0.0031933635,0.018581657
0.1411316795423622,0.0743480651274334,0.01617892,-0.006122008,0.024288334
0.2883580925942863,0.2956130364614678,0.011238053,0.0022579283,0.016152484
0.338651291234854,0.2524808331007631,0.013586596,0.0029876083,0.015632266
