x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.015775569,-5.6885183e-05,0.02334436
0.1305142259614751,0.0608914911038887,0.012587227,-0.00021169335,0.025032423
0.1232562267994162,0.0485541663420623,0.012040384,-0.00023529679,0.025336348
0.3513040871420134,0.2737289889655457,0.014855497,0.00032743067,0.016944893
0.284891915031819,0.3737447090403935,0.010690607,0.00028662384,0.018163092
0.1791191966318144,0.1451377701455496,0.015068583,-5.6624413e-05,0.022981249
0.3930277516523383,0.2970254407663875,0.014559798,0.00040968508,0.015550233
0.2439177843313801,0.3588837425855029,0.011257522,0.00021307915,0.01949311
0.1601282199418552,0.2509025077061909,0.015190937,-5.096197e-06,0.022788726
0.2082185518049883,0.3267069467857216,0.012711771,0.00013299286,0.020796455
0.163509464895169,0.0657548114433025,0.012373395,-0.00014612824,0.024013452
0.2662343530952952,0.2977371070166292,0.013996847,0.00020358711,0.019278593
0.3100324968949869,0.3422148065869729,0.012487374,0.00030384213,0.01765176
0.1918857267183663,0.2275734501642997,0.015458271,2.9072165e-05,0.022005998
0.3489601039873155,0.2413047770312876,0.015230514,0.00030438602,0.017254397
0.2948063602714383,0.233350376251933,0.015244536,0.00020729005,0.018906213
0.1492291441715812,0.2902712558210512,0.014104545,1.0088086e-05,0.022832297
0.2399686834038149,0.0818469148751164,0.012254335,8.821487e-06,0.021629505
0.3032095865650963,0.2277775456952795,0.015266962,0.00021804869,0.018699303
0.2197800539527863,0.2312762465244795,0.015351079,7.883459e-05,0.021146677
0.3043138516480943,0.3157391359598286,0.013531573,0.0002771467,0.018017203
0.3399644413708011,0.2080699947675927,0.015213273,0.0002694428,0.017764144
0.2536619140902396,0.2145357411258423,0.01536458,0.0001243949,0.020261459
0.1063643736931284,0.1464977206319927,0.01574897,-0.0001841113,0.0251505
0.0770736024561802,0.174285147845335,0.016294755,-0.0002104342,0.025836103
0.2163361063107441,0.2448529477880899,0.015191726,8.3208084e-05,0.021150596
0.1524552737421554,0.3802690260510384,0.009487264,9.240955e-05,0.022083007
0.039749667850944,0.2367381290159394,0.015988134,-0.00021442026,0.026524775
0.0954850079364508,0.2496280921291524,0.015420951,-0.00011187047,0.024745084
0.2542398582046163,0.3389683955980696,0.012326136,0.0002142489,0.019331925
0.22583698149245,0.2109096719815614,0.015446551,7.415563e-05,0.021114372
0.1708722396158389,0.3328238393328664,0.012317814,7.984042e-05,0.021872737
0.0728763915917894,0.2472960464685595,0.015571885,-0.0001507029,0.025445603
0.293480464513238,0.2812691056799036,0.014526688,0.00023663044,0.01859241
0.1056710905146561,0.2589341596408646,0.015151866,-8.702278e-05,0.024370871
0.2912296865873861,0.2766510735313418,0.014628403,0.00022984296,0.01869303
0.0574071978627517,0.2257475896515727,0.016096644,-0.00019603968,0.026066922
0.1684776711010753,0.4090491468740974,0.0075239316,0.00014090538,0.021389686
0.1683666716275318,0.1312495246420541,0.014837116,-8.6613e-05,0.02340161
0.2757243709801468,0.1774919797850191,0.0150478855,0.00013771653,0.01987908
0.0511815319208242,0.1825155998423556,0.016532727,-0.00024692714,0.026560463
0.0957185153601449,0.1211319764063292,0.015336819,-0.00022480637,0.025649957
0.1147185597804895,0.1846854286544723,0.016022623,-0.00013685226,0.024628006
0.0146752734734998,0.2377067517207674,0.016119704,-0.0002540052,0.027279995
0.1145865395680324,0.1701082520127465,0.015954576,-0.00014957786,0.024735712
0.2648472470550921,0.3223738662696341,0.013102122,0.00021888316,0.019138463
0.2452838206660592,0.3074408422829116,0.013608016,0.00017692894,0.019830458
0.0610437783231073,0.162203547473475,0.016376771,-0.00024890155,0.026405297
0.3358319889178828,0.3593408366089965,0.01185637,0.00035532564,0.016762376
0.1941078177703898,0.4057214650636229,0.007943012,0.00017551333,0.020641811
0.3846969321541978,0.3283184716877657,0.013563752,0.00041363388,0.015559204
0.2130378212209988,0.37290970614628,0.01026956,0.00017698109,0.020313822
0.163175378881265,0.072825474926138,0.012729332,-0.00014132261,0.02397319
0.358268635488088,0.238428569731499,0.01525823,0.00031860918,0.01700309
0.3200076365347368,0.3246561033115576,0.01328098,0.00030807406,0.01748743
0.1033960390199516,0.3064006078778287,0.013484247,-4.7966838e-05,0.02409964
0.2742591029095393,0.3909375508988746,0.009560443,0.00028289855,0.018351875
0.2310431499765001,0.4235602537837911,0.006888643,0.0002438575,0.019401588
0.1995023500092046,0.3415458043130072,0.011967488,0.00013123453,0.020949252
0.3296708552817717,0.195958415161394,0.015122332,0.00024427474,0.018155456
0.1974454951775283,0.3204100513611093,0.012962215,0.00011111051,0.02116517
0.2174012701763991,0.1953144876607536,0.015457965,4.8205256e-05,0.021478586
0.0481944149499525,0.2648551887931954,0.0151863545,-0.00017376989,0.026069544
0.1964821241033531,0.2365540808055911,0.015344225,4.374236e-05,0.021803565
0.33950025923486,0.2094697262521959,0.0152223855,0.0002694428,0.017767414
0.2499084776630152,0.367619575067611,0.010803379,0.00022879243,0.019249968
0.1336677509064301,0.3020556992315925,0.013659216,-4.425645e-06,0.02321621
0.2234805416307878,0.3806711562285197,0.009848841,0.00019884855,0.019943945
0.1920885219558252,0.0526378526289784,0.011269338,-0.0001020655,0.02325707
0.278258333653562,0.1553602548714256,0.014619231,0.00012777,0.01996582
0.3820586726252293,0.3297322810632505,0.013492867,0.00041022152,0.01562579
0.1211473426247388,0.0908107456769085,0.014056392,-0.00020453334,0.025101177
0.2013876512651108,0.4221552590208822,0.0067514554,0.00019973516,0.020302258
0.1742700760343195,0.3623309751002455,0.010718048,0.00010973215,0.021555834
0.1411316795423622,0.0743480651274334,0.0130935535,-0.00018110126,0.024620019
0.2883580925942863,0.2956130364614678,0.014128208,0.00023794174,0.018638156
0.338651291234854,0.2524808331007631,0.015122801,0.00029354542,0.017474018
0.1846764910967901,0.0974750952231423,0.013558872,-8.276105e-05,0.023157112
0.2789296636165057,0.2089831211352516,0.015304543,0.00016407669,0.019554012
0.0587662138839981,0.2169827724621831,0.016221948,-0.0002020374,0.026087724
0.1670887227957296,0.2611717924833183,0.014950387,1.4722347e-05,0.022505693
0.2553045949395517,0.4117104325245057,0.007985257,0.0002701357,0.018763296
0.258903893277403,0.1582107611091729,0.014788888,9.5024705e-05,0.020516701
0.2242616534398769,0.3102593250436095,0.013446055,0.00014555454,0.020436905
0.126238165170723,0.3172731477226112,0.012994446,-2.6971102e-06,0.023330815
0.192526159034464,0.3393069292461035,0.012056775,0.0001186654,0.0211749
0.2356401445534161,0.1939998129195868,0.0153756365,7.8842044e-05,0.020945884
0.0023919064982989,0.2216660180252495,0.01654645,-0.0002899468,0.02776625
0.0361074248430621,0.1574441175848769,0.01659596,-0.00029621273,0.027192704
0.2625923471923927,0.0953571122825673,0.012668692,6.0103834e-05,0.020864017
0.2540273493485021,0.4166916062107593,0.0076104477,0.0002720505,0.018764578
0.2545216301824075,0.1842096533323948,0.015219308,0.00010494888,0.020457141
0.2191486314015926,0.44337801062128,0.0051798746,0.00024267286,0.019612305
0.2412402288044329,0.2118449129896593,0.015399255,0.00010120869,0.020649724
0.2273601563952966,0.1573364024246601,0.014961526,3.8214028e-05,0.021457665
0.0570110597259134,0.2272132035056669,0.0160738,-0.00019533932,0.026068546
0.0484750655063522,0.1309367566056248,0.01610773,-0.00029955804,0.027004503
0.1233997624326916,0.3385545398837898,0.011920743,1.1824071e-05,0.023263134
0.1648180842325154,0.0548486568230709,0.0117742345,-0.0001520291,0.024051972
0.2604507867258241,0.2181413685838507,0.015343994,0.00013849139,0.020033859
0.2545461217613891,0.2399805433698447,0.015211463,0.00014365464,0.020049326
0.1592195458243823,0.3066779789627366,0.0134804025,3.9756298e-05,0.022412993
0.1462722042921823,0.4226647239597941,0.006310776,0.00012084097,0.021961503
0.1848581574567498,0.1399052501111623,0.014904089,-5.0403178e-05,0.02284766
0.2510038821207911,0.1576454591164156,0.014822617,8.0510974e-05,0.020754553
0.1957771451510416,0.0438582315774428,0.010692582,-0.0001014173,0.02321025
0.2225488442699026,0.3159683226939671,0.013215445,0.00014719367,0.020446278
0.1918439690901487,0.310965833182069,0.01334814,9.474903e-05,0.021401905
0.239339812265944,0.2892701300173881,0.014197327,0.0001540035,0.020140745
0.1883223822982818,0.2556235998193092,0.01504112,4.5083463e-05,0.021909408
0.3826762005396047,0.2798460410308087,0.01487004,0.0003830865,0.015980951
0.1099270253170888,0.2360283828419935,0.015642919,-0.00010034442,0.024406143
0.0747706034705646,0.1722093486366929,0.016306728,-0.00021624565,0.02592028
0.2533281106197786,0.413602944463428,0.007830806,0.00026868284,0.018808328
0.3069168520875976,0.1713560028175595,0.0148238465,0.00018912554,0.01900477
0.1943443004751058,0.3678540705610376,0.010477975,0.00014464557,0.020911805
0.1194270576347026,0.1555039768032094,0.015760072,-0.00015358627,0.024694107
0.2948970381940006,0.2002666337153499,0.015229151,0.0001861155,0.019146584
0.171962242092503,0.3157291738287647,0.01311437,6.73458e-05,0.021964155
0.3702326374773992,0.2362888954231425,0.015284084,0.00033783913,0.016669124
0.1907690086330634,0.1691238965544044,0.01538565,-1.7724931e-05,0.022461317
0.0143335906318337,0.2152080838262926,0.016565554,-0.00027687103,0.027448319
0.1776129801878482,0.2683453271944382,0.0147589445,3.770739e-05,0.022138096
0.02872711146452,0.214544782459217,0.01646676,-0.00025387108,0.027015753
0.2535237959501492,0.1938534065334762,0.015306778,0.00010983646,0.020416416
0.1504246908026266,0.3737420216496179,0.009908073,8.368492e-05,0.022191755
0.2837844464651727,0.1594355746546079,0.014682524,0.00014030933,0.019773133
0.1586156722440231,0.3156425443819213,0.013098933,4.6379864e-05,0.022366218
0.3705722714942138,0.2384594300218766,0.015278392,0.00033965707,0.01664304
0.1355280948146564,0.2088539038327762,0.015841767,-8.101761e-05,0.02382975
0.0816039096019931,0.2139241109994222,0.016112573,-0.00016696006,0.025418572
0.1962928698255007,0.3535562271028262,0.011315465,0.00013598055,0.02095782
0.2716536437334255,0.289182505287739,0.014266565,0.00020635873,0.019180678
0.2293409180183901,0.2967868761436384,0.013941325,0.00014348328,0.020383827
0.2360275038701088,0.4214518754737905,0.007094048,0.00024943054,0.01926782
0.2105120715484184,0.1650511763376457,0.015202321,1.3947487e-05,0.021902569
0.2553594647915166,0.3305711484415853,0.012714364,0.0002098456,0.0193604
0.151759124024269,0.4283372341328216,0.0058830753,0.00013373792,0.021754138
0.2364703320750102,0.4415280150186996,0.0055001453,0.00026592612,0.019106291
0.1324495190115798,0.1856490888452762,0.01589983,-0.000105686486,0.024088211
0.0481417329190473,0.2491503503088249,0.015643053,-0.00018893182,0.026182316
0.1555213397357362,0.0416385686164883,0.011147805,-0.00017976761,0.024422504
0.1892187871348341,0.2146045907029486,0.015563212,1.4513731e-05,0.022179447
0.2198040639354134,0.0627220819620899,0.011481024,-4.2311847e-05,0.022363447
0.2981381515664944,0.2429643234070471,0.015171699,0.00021921098,0.018737115
0.1151750245608846,0.2893094028714959,0.014165722,-4.4822693e-05,0.02386617
