x,y,u,v,p
0.0013977930658017,0.0024684838820685,0.9891053,-0.022513509,19.705103
0.0040001693759675,0.001476587522655,1.005352,-0.017493367,19.55446
0.002686071350935,0.0027388966459833,1.0058346,-0.020041585,19.627413
0.0113445006960788,0.0127254874464775,1.211854,-0.0033637285,19.070208
0.0028551212298621,0.0026491662373303,1.0066433,-0.019690633,19.617723
0.0052550255072944,0.0115877405445858,1.1342382,-0.01506722,19.4378
0.0031640752892252,0.0098137373391743,1.0917435,-0.019110799,19.56962
0.0060048779545902,0.0081003679608067,1.1022758,-0.01367867,19.407717
0.0001032908642053,0.0055605649781705,1.0106878,-0.025031209,19.769274
0.004414092321668,0.0105968469982973,1.1139383,-0.016760945,19.491983
0.0003398040172509,0.0038736277478591,0.9939223,-0.024588704,19.76217
0.0048011235284692,0.0049177179688592,1.0531836,-0.01595223,19.492586
0.0057782367733041,0.0119999238363256,1.1444654,-0.014105916,19.404917
0.0030050410644896,0.0118078202027182,1.1128168,-0.019385457,19.57075
0.0013666877957629,0.002146524954046,0.9850703,-0.022574544,19.708284
0.0017303964492391,0.0043747566455254,1.0143805,-0.02187264,19.677439
0.0047173877275172,0.0058202786134784,1.0626383,-0.016150594,19.493792
0.0091980944352166,0.0037432304533146,1.0864639,-0.007468343,19.235697
0.002381216744814,0.0035046296104438,1.0113373,-0.020682454,19.64239
0.0039236281743294,0.0124450777595625,1.1298981,-0.017645955,19.513437
0.000741230769871,0.0071070161897381,1.0351362,-0.023825765,19.72494
0.0054865164468601,0.0015139751906065,1.0216122,-0.014639974,19.465868
0.009332571066815,0.0078159220321997,1.1344337,-0.0072089434,19.210688
0.0027794363717881,0.0055720569371391,1.0392475,-0.01985848,19.610155
0.0066813585600509,0.0099897596965186,1.1310749,-0.0123358965,19.359568
0.0068498474006475,0.013502880549525,1.1730032,-0.012030721,19.334826
0.0119417033041577,0.0108009680451147,1.196229,-0.0022193193,19.042704
0.0079551212996574,0.0051922471745884,1.0897837,-0.009940267,19.303705
0.0056198565057318,0.0023222061503729,1.0322428,-0.014350057,19.454615
0.0058202825125003,0.0112716353438297,1.1365967,-0.014014363,19.405474
0.0061763090265067,0.0103777804663944,1.1301622,-0.013373494,19.388002
0.0074467403990033,0.0100005460305063,1.1393509,-0.010840535,19.313951
0.0071283144615673,0.0122444722256143,1.1615639,-0.011511922,19.323496
0.002602951492535,0.0038750823026107,1.0179882,-0.020194173,19.62765
0.0011550513113024,0.0045060789503196,1.00982,-0.022986531,19.711077
0.0066248981152429,0.0102239032102582,1.133152,-0.012473226,19.361933
0.0048223633747725,0.0071206509184234,1.0785675,-0.01595223,19.482187
0.0068610369970076,0.0021794805708268,1.0438061,-0.011984944,19.381304
